title,url,time,source
上海金山发布暴雨红警：预计大部分街镇6小时累积降水量将达220毫米以上,https://www.thepaper.cn/newsDetail_forward_33750699,2026-08-10 02:29:38,澎湃新闻
早高峰叠加暴雨、路面积水，上海警方多措并举保障交通安全有序,https://www.thepaper.cn/newsDetail_forward_33750498,2026-08-10 02:18:53,澎湃新闻
昨夜，这些人“通宵鏖战”，守护长宁……,https://www.thepaper.cn/newsDetail_forward_33751079,2026-08-10 02:17:00,上海长宁
文化赋能·文明同行丨“火箭”来袭，解锁暑期“硬核”打开方式,https://www.thepaper.cn/newsDetail_forward_33750577,2026-08-10 02:16:18,澎湃上海
2026“乐动瀛洲”崇明区萨克斯风大赛决赛暨新时代文明实践文化文艺惠民展演活动精彩收官,https://www.thepaper.cn/newsDetail_forward_33750553,2026-08-10 02:15:35,澎湃上海
文明实践在徐汇丨公益实践筑新风，童心服务传温情,https://www.thepaper.cn/newsDetail_forward_33750508,2026-08-10 02:14:48,澎湃上海
刚刚，金山发布暴雨红色预警！积水风险提示→,https://www.thepaper.cn/newsDetail_forward_33751482,2026-08-10 02:10:00,i金山
今早闵行哪里雨最大？风雨何时减弱？突发情况别急，“今日闵行”新闻爆料和求助平台帮你忙→,https://www.thepaper.cn/newsDetail_forward_33751043,2026-08-10 02:09:00,今日闵行
“白海豚”将深入内陆制造极端降雨，未来三天浙江、上海、福建、江西、江苏、安徽、湖北、河南、河北等地局地有特大暴雨,https://www.thepaper.cn/newsDetail_forward_33750755,2026-08-10 02:05:00,上游新闻
台风带来一夜风雨，上海城投水务连夜抢排积水、清理雨水口杂物,https://www.thepaper.cn/newsDetail_forward_33750456,2026-08-10 01:52:41,澎湃新闻
上海警方通报“网传一女子在台风中坠楼”：系60岁男子为博取流量，用AI生成相关视频，已被行拘,https://www.thepaper.cn/newsDetail_forward_33750445,2026-08-10 01:43:26,瑞安市融媒体中心
因暴雨路面积水，上海部分路口路段采取临时管控措施,https://www.thepaper.cn/newsDetail_forward_33750436,2026-08-10 01:38:14,澎湃新闻
上海地铁部分线路停运，部分线路缩线运行！官方发布交通出行公告，早高峰期间请合理调整出行方式,https://www.thepaper.cn/newsDetail_forward_33750422,2026-08-10 01:29:42,市民云
注意！今天上海两大机场通行能力下降，近四成航班调减取消,https://www.thepaper.cn/newsDetail_forward_33750667,2026-08-10 01:18:00,上海徐汇
上海多区发布暴雨橙色预警！请注意安全，非必要不外出,https://www.thepaper.cn/newsDetail_forward_33750666,2026-08-10 01:18:00,上海徐汇
上海发布内涝积水风险提示,https://www.thepaper.cn/newsDetail_forward_33750394,2026-08-10 01:12:21,澎湃新闻
上海警方通报：高某某（男，60岁）用AI生成视频，编造“一女子在台风中坠楼”虚假信息发布上网，被行拘,https://www.thepaper.cn/newsDetail_forward_33750494,2026-08-10 01:07:00,红星新闻
上海多区发布暴雨橙色预警！请注意安全，非必要不外出,https://www.thepaper.cn/newsDetail_forward_33751448,2026-08-10 00:55:00,上海杨浦
澎湃早晚报｜早餐湃·全力以赴“守沪”,https://www.thepaper.cn/newsDetail_forward_33750392,2026-08-10 00:54:09,澎湃新闻
根据台风最新变化，沪昆高铁等多条线路列车陆续恢复开行,https://www.thepaper.cn/newsDetail_forward_33750359,2026-08-10 00:52:45,澎湃新闻
再升级！奉贤发布暴雨橙色预警信号，台风最新实况看这里,https://www.thepaper.cn/newsDetail_forward_33750647,2026-08-10 00:47:00,上海奉贤
今早5时“白海豚”位于浙江丽水境内，中央气象台3预警连发：浙江、上海、江苏、山东、安徽、湖北、湖南等地有大到暴雨！潍坊最新天气→,https://www.thepaper.cn/newsDetail_forward_33751242,2026-08-10 00:37:00,新派聚焦
根据台风“白海豚”最新变化，沪昆高铁等多条线路列车陆续恢复开行,https://www.thepaper.cn/newsDetail_forward_33751087,2026-08-10 00:34:00,上铁集团
受台风北侧螺旋雨带影响今晨上海风雨明显，多区发布暴雨橙色预警,https://www.thepaper.cn/newsDetail_forward_33750319,2026-08-10 00:26:42,澎湃新闻
台风蓝色预警！“白海豚”中心尚在浙江，浙沪苏皖豫等地将有强降雨！,https://www.thepaper.cn/newsDetail_forward_33750402,2026-08-10 00:18:00,中国气象局
近日，长宁哪个小区登上了央视新闻？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_33751076,2026-08-10 00:02:00,上海长宁
昨夜今晨，上海降雨金山最大！刚刚，又更新了暴雨预警…,https://www.thepaper.cn/newsDetail_forward_33751484,2026-08-09 23:28:00,i金山
方增先回顾展今开幕，怀念这位真实质朴的“怪老头”,https://www.thepaper.cn/newsDetail_forward_33748932,2026-08-09 23:17:40,澎湃新闻
早安，长宁丨“白海豚”最新位置公布，多条地铁停运或缩线运行，请合理调整出行方式,https://www.thepaper.cn/newsDetail_forward_33751078,2026-08-09 22:45:00,上海长宁
一觉醒来，“白海豚”到哪儿了？闵行发布暴雨橙色预警！,https://www.thepaper.cn/newsDetail_forward_33751055,2026-08-09 22:43:00,今日闵行
5号线、浦江线停运！闵行开设2条临时公交接驳线路,https://www.thepaper.cn/newsDetail_forward_33751042,2026-08-09 22:43:00,今日闵行
“白海豚”最新位置公布！昨夜今晨，上海这里风雨最大，全市高速及高架均已采取限速措施！今天仍有暴雨，局部大暴雨！,https://www.thepaper.cn/newsDetail_forward_33751092,2026-08-09 22:23:00,上海黄浦
3预警齐发，中央气象台：浙江、上海、江苏、安徽、湖北、河南、山东、湖南、江西、福建、云南等地有大到暴雨，局地有雷暴大风,https://www.thepaper.cn/newsDetail_forward_33750261,2026-08-09 22:08:00,红星新闻
早安杨浦 | 今晨仍有明显风雨，局部大暴雨！又一台风生成,https://www.thepaper.cn/newsDetail_forward_33751437,2026-08-09 22:00:00,上海杨浦
上海援疆前指赴莎车县、泽普县开展专题调研,https://www.thepaper.cn/newsDetail_forward_33751454,2026-08-09 15:47:00,上海援疆
上海转移安置21.56万名危险区域人员，180多处积水点绝大多数处置完成,https://www.thepaper.cn/newsDetail_forward_33750014,2026-08-09 15:22:41,澎湃新闻
受台风“白海豚”影响，明日上海两大机场近四成航班调减取消,https://www.thepaper.cn/newsDetail_forward_33749915,2026-08-09 15:10:42,澎湃新闻
