title,url,time,source
“均价不到1万元，在地铁站附近购房”，上海5名房产中介用AI生成百余条虚假低价好房源视频揽客；警方：依法予以行政处罚，删除虚假视频,https://www.thepaper.cn/newsDetail_forward_33472377,2026-06-28 08:30:00,网信唐山
两条吴淞口路，见证跨越山海的沪滇协作初心硕果,https://www.thepaper.cn/newsDetail_forward_33471970,2026-06-28 08:30:00,上海宝山
追寻红色足迹，重温入党初心——青浦监狱退休老同志向“好八连”精神致敬,https://www.thepaper.cn/newsDetail_forward_33472364,2026-06-28 08:00:00,上海市监狱管理局
樊振东、覃海洋等多名体坛明星点赞比赛！徐汇2000小将即将亮相市运会赛场,https://www.thepaper.cn/newsDetail_forward_33472207,2026-06-28 08:00:00,上海徐汇
导演是这位上海盟员！《太平年》斩获白玉兰五项大奖,https://www.thepaper.cn/newsDetail_forward_33472362,2026-06-28 07:58:00,民盟上海市委
这群市民艺术夜校学员沿着上海红色足迹，边走边学中医养生,https://www.thepaper.cn/newsDetail_forward_33470123,2026-06-28 07:45:47,澎湃新闻
直供叮咚、盒马，还出口香港！金山这个地方太牛了,https://www.thepaper.cn/newsDetail_forward_33472193,2026-06-28 07:33:00,i金山
京沪通勤仅需1.5小时？靠它有望实现,https://www.thepaper.cn/newsDetail_forward_33471753,2026-06-28 07:11:00,光明网
用脚步丈量民情 以实干书写担当——2025年度上海市“最美公务员”公布（附名单）,https://www.thepaper.cn/newsDetail_forward_33472365,2026-06-28 06:47:00,上海市司法局
全程拉锯！崇明、宝山对决总分定格6:8,https://www.thepaper.cn/newsDetail_forward_33472210,2026-06-28 06:45:00,上海崇明
京沪通勤仅需1.5小时？靠它有望实现,https://www.thepaper.cn/newsDetail_forward_33471597,2026-06-28 06:05:00,科技日报
明天10点半！中国警察网联合黄浦公安推出“初心闪耀 精治黄浦”新媒体直播！敬请期待,https://www.thepaper.cn/newsDetail_forward_33471433,2026-06-28 05:58:00,黄浦公安
1032万！大乐透头奖花落上海奉贤,https://www.thepaper.cn/newsDetail_forward_33471687,2026-06-28 04:55:00,上海奉贤
“人工智能+基因编辑”赋能种源科技，上海打造农业“中国芯”,https://www.thepaper.cn/newsDetail_forward_33471422,2026-06-28 04:47:00,上海科技
奉贤购彩者凭7+3复式票中得大乐透第26071期一等奖,https://www.thepaper.cn/newsDetail_forward_33470484,2026-06-28 04:43:23,澎湃新闻
检沪金安 | 张阿姨怎么落入了集资诈骗的圈套？,https://www.thepaper.cn/newsDetail_forward_33471436,2026-06-28 04:00:00,上海检察
哈军工—国防科大上海校友合唱团沉浸式党建活动在中共四大纪念馆举行,https://www.thepaper.cn/newsDetail_forward_33471055,2026-06-28 04:00:00,上海虹口
“十佳+优秀+提名”全覆盖！青浦社会治理创新实践闪耀上海,https://www.thepaper.cn/newsDetail_forward_33471427,2026-06-28 03:30:00,绿色青浦
40年随叫随到！金山这个村离不开他，为啥？,https://www.thepaper.cn/newsDetail_forward_33471074,2026-06-28 03:23:00,i金山
“阿庆爷叔”开讲！分享专属于上海的城市记忆与四味生活,https://www.thepaper.cn/newsDetail_forward_33471048,2026-06-28 03:10:00,上海杨浦
Young动青春，闪耀浦江！杨浦代表团蓄势待发，决战上海市第十八届运动会,https://www.thepaper.cn/newsDetail_forward_33471047,2026-06-28 03:10:00,上海杨浦
在松江九亭，藏着一家“世界冠军”坐镇的披萨小店,https://www.thepaper.cn/newsDetail_forward_33471090,2026-06-28 03:02:00,上海松江
收藏！松江夏日赏荷打卡攻略来了,https://www.thepaper.cn/newsDetail_forward_33471088,2026-06-28 03:02:00,上海松江
“一见起火了，脑子里只有灭火救人……”——危急时刻显担当，上海戒毒民警勇扑火情,https://www.thepaper.cn/newsDetail_forward_33470700,2026-06-28 03:00:00,司法部
【提示】2026年普陀区企业职工职业培训申报通道已开启，意向企业可抓紧申报啦！,https://www.thepaper.cn/newsDetail_forward_33471036,2026-06-28 02:58:00,上海普陀
人人人人人……思南公馆客流爆棚！都是冲着这些崇明好物来的呀！,https://www.thepaper.cn/newsDetail_forward_33471083,2026-06-28 02:31:00,上海黄浦
从苏州河到哈德逊河，静安CAZ“出海”首站到纽约,https://www.thepaper.cn/newsDetail_forward_33471077,2026-06-28 02:15:00,上海静安
百年叠影：华政这栋建筑藏着一部上海近代史【长宁建筑可阅读】,https://www.thepaper.cn/newsDetail_forward_33471062,2026-06-28 01:25:00,上海长宁
周末天气好，长宁这条绿道，花都开好了！,https://www.thepaper.cn/newsDetail_forward_33471060,2026-06-28 01:25:00,上海长宁
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-06-28 01:23:29,澎湃新闻
“冬病夏治”提前热！奉贤中医“三伏贴”进入“预热期”,https://www.thepaper.cn/newsDetail_forward_33471067,2026-06-28 01:13:00,上海奉贤
分秒必争练救援！徐汇一线救生员同台比武,https://www.thepaper.cn/newsDetail_forward_33471095,2026-06-28 01:00:00,上海徐汇
小组出线关键一战！静安，阿拉来啦！,https://www.thepaper.cn/newsDetail_forward_33470589,2026-06-28 00:51:00,上海市莘庄工业区
“贤才大巴”再出发！上海应用技术大学教师走进鼎丰酱园，探访产教融合新地标,https://www.thepaper.cn/newsDetail_forward_33471068,2026-06-28 00:00:00,上海奉贤
智联深城，视领未来！沪深携手共启超高清AI大视听产业新征程,https://www.thepaper.cn/newsDetail_forward_33470370,2026-06-28 00:00:00,上海静安
7月1日起，上海将调高失业金支付标准，还有这些→,https://www.thepaper.cn/newsDetail_forward_33471043,2026-06-27 23:54:00,上海杨浦
Nature子刊：上海交大吴文广/刘颖斌等揭示脆弱拟杆菌促进胆道癌的新机制,https://www.thepaper.cn/newsDetail_forward_33468806,2026-06-27 23:39:36,生物世界
和李佳琦合作过，上过《梦想改造家》的沪上知名收纳师来社区教课啦！,https://www.thepaper.cn/newsDetail_forward_33471079,2026-06-27 23:30:00,上海黄浦
