title,url,time,source
“刘翔求助”冲上热搜，上海体育局回应刘翔“买断”争议,https://www.thepaper.cn/newsDetail_forward_33954489,2026-08-26 12:59:00,光明日报
上海体育局回应：依规推进刘翔退役安置保障工作；此前刘翔发文询问“体育局让我买断或当教练上班，我该怎么办？”,https://www.thepaper.cn/newsDetail_forward_33954454,2026-08-26 12:50:00,上游新闻
刘翔发文询问“体育局让我买断或当教练上班”，上海体育局回应：已与刘翔进行沟通，依规推进刘翔退役安置保障工作,https://www.thepaper.cn/newsDetail_forward_33954514,2026-08-26 12:17:00,红星新闻
上海体育局回应：依规推进刘翔退役安置保障工作,https://www.thepaper.cn/newsDetail_forward_33954236,2026-08-26 12:02:44,澎湃新闻
上海发布台风蓝色预警：明后两天大部分地区将出现阵风7-8级,https://www.thepaper.cn/newsDetail_forward_33954031,2026-08-26 11:39:47,澎湃新闻
台风“沙德尔”已进入东海，将对上海有何影响？,https://www.thepaper.cn/newsDetail_forward_33953849,2026-08-26 11:35:21,澎湃新闻
上海市纪念江泽民同志诞辰100周年理论研讨会举行,https://www.thepaper.cn/newsDetail_forward_33953777,2026-08-26 11:09:36,澎湃新闻
上海：到2030年，战略性新兴产业增加值达2.1万亿元,https://www.thepaper.cn/newsDetail_forward_33953684,2026-08-26 11:05:10,澎湃新闻
上海自行车馆场地改造即将收官，自行车世锦赛盛宴静待上演,https://www.thepaper.cn/newsDetail_forward_33953546,2026-08-26 10:46:08,澎湃新闻
数据中心关停？FSD入华无望？特斯拉中国辟谣：正常运转，辅助驾驶招聘工作在加速进行,https://www.thepaper.cn/newsDetail_forward_33953809,2026-08-26 10:42:36,澎湃新闻
台风“沙德尔”将在浙闽沿海登陆，明后天给上海带来风雨,https://www.thepaper.cn/newsDetail_forward_33953766,2026-08-26 10:32:27,澎湃新闻
上海：进一步全面提升集成电路产业能级，加快高端芯片研发和产业化,https://www.thepaper.cn/newsDetail_forward_33853673,2026-08-26 10:13:20,澎湃新闻
徐汇滨江南拓加速兑现，招商蛇口落子西岸中央公园,https://www.thepaper.cn/newsDetail_forward_33846240,2026-08-26 09:57:18,澎湃新闻
共话文脉传承，2026中国建筑文化论坛在沪举办,https://www.thepaper.cn/newsDetail_forward_33846636,2026-08-26 09:57:18,澎湃新闻
绿城·宸玺潮鸣生活美学馆开放,https://www.thepaper.cn/newsDetail_forward_33852561,2026-08-26 09:57:17,澎湃新闻
见微知沪丨从主动脉到毛细血管，“一江一河”何以接住家门口的期待,https://www.thepaper.cn/newsDetail_forward_33853152,2026-08-26 09:03:13,澎湃新闻
去年广告营收规模首次跃居全国第一，上海提出新计划新目标,https://www.thepaper.cn/newsDetail_forward_33853217,2026-08-26 08:18:15,澎湃新闻
赴沪“组队”！20个项目签约，无锡产业“朋友圈”又扩容了,https://www.thepaper.cn/newsDetail_forward_33853240,2026-08-26 08:03:46,澎湃江苏
谁在上海夏日户外工作？,https://www.thepaper.cn/newsDetail_forward_33839050,2026-08-26 07:52:20,上海市民生活指南
