title,url,time,source
花海引来人海，上海34个商圈跨界联动打造花卉嘉年华,https://www.thepaper.cn/newsDetail_forward_33001544,2026-04-18 14:10:08,澎湃新闻
AI浪潮下如何重新定义阅读？这场汇聚图书馆业内人士的论坛展开探讨,https://www.thepaper.cn/newsDetail_forward_33001073,2026-04-18 14:09:43,澎湃新闻
坐标青云路318号！静安这间“客厅”升级亮相，专为守护长者记忆,https://www.thepaper.cn/newsDetail_forward_33003473,2026-04-18 14:06:00,上海静安
世界工业设计学会在上海成立,https://www.thepaper.cn/newsDetail_forward_33006154,2026-04-18 14:02:40,上海科技
乒乓赛事进商圈，惠民优惠享不停！“一道乒 乓乓响”2026上海乒乓球嘉年华普陀区预选赛火热开赛,https://www.thepaper.cn/newsDetail_forward_33003427,2026-04-18 13:34:00,上海普陀
男子携带的拉杆箱有血渍渗出……上海地铁回应,https://www.thepaper.cn/newsDetail_forward_33005995,2026-04-18 13:20:47,环球时报
886支队伍万人参赛，上海乒乓球嘉年华浦东新区选拔赛开幕,https://www.thepaper.cn/newsDetail_forward_33001626,2026-04-18 13:16:29,澎湃新闻
微信看电视丨2026年4月18日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_33003345,2026-04-18 13:02:00,上海嘉定
上海美国商会企业家走进江西，看好江西发展机遇,https://www.thepaper.cn/newsDetail_forward_33001074,2026-04-18 12:13:20,澎湃新闻
优质资源下沉、前沿技术赋能，上海这样破解“看病难、看病贵”,https://www.thepaper.cn/newsDetail_forward_33000687,2026-04-18 12:12:16,澎湃新闻
上海市工商联在静安举办“护航出海助企行”人力资源专场,https://www.thepaper.cn/newsDetail_forward_33003476,2026-04-18 11:52:00,上海静安
上海南湖职业技术学院“重服务、强贡献”产教融合高质量发展推进会举行,https://www.thepaper.cn/newsDetail_forward_33003046,2026-04-18 11:44:00,上海虹口
乒乓球前世界冠军现身长宁“乒超”！手把手为“小蓝花”开小灶~,https://www.thepaper.cn/newsDetail_forward_33005373,2026-04-18 11:36:47,上海长宁
2026上海乒乓球嘉年华长宁区预选赛，今天火热开赛！,https://www.thepaper.cn/newsDetail_forward_33003048,2026-04-18 11:36:00,上海长宁
工业和信息化部科技服务业标委会“标准周” 首场活动在沪举办,https://www.thepaper.cn/newsDetail_forward_33003462,2026-04-18 11:31:00,上海杨浦
青浦迎来全国青少年跳绳盛宴，一小时竞赛圈“绳”采飞扬,https://www.thepaper.cn/newsDetail_forward_33005969,2026-04-18 11:25:49,绿色青浦
2026“舒心消费来无锡”上海惠享季启动，推动春日经济持续升温,https://www.thepaper.cn/newsDetail_forward_33000447,2026-04-18 10:59:29,澎湃江苏
绘就“人民城市”美好生活新图景 浦东东明深化“人文社区”共建共治共享,https://www.thepaper.cn/newsDetail_forward_32999302,2026-04-18 10:59:02,东方财经浦东频道
舞蹈新人新作，以青春律动留下时代回响｜上海之春,https://www.thepaper.cn/newsDetail_forward_33003439,2026-04-18 10:45:00,上海文联
艺术地标再现敦煌盛景　科创园区邂逅丝路文化——“跟着艺术游甘肃”主题快闪点亮上海杨浦,https://www.thepaper.cn/newsDetail_forward_33000913,2026-04-18 10:35:01,微游甘肃
乒乓跃动商圈，国球点燃贤城！2026上海乒乓球嘉年华奉贤专场盛大启幕,https://www.thepaper.cn/newsDetail_forward_33005947,2026-04-18 10:24:00,上海奉贤
一拍虹动，全民“乒”搏！2026上海乒乓球嘉年华虹口选拔赛火热开赛,https://www.thepaper.cn/newsDetail_forward_33001706,2026-04-18 10:21:00,上海虹口
超乖警犬现场“营业”，嘉定公安暖心驿站上线,https://www.thepaper.cn/newsDetail_forward_33005704,2026-04-18 09:51:00,上海嘉定
徐汇区足球超级联赛街镇选拔赛火热推进中！,https://www.thepaper.cn/newsDetail_forward_33001915,2026-04-18 09:45:00,上海徐汇
演唱会上新！“歌手”上海首发阵容→,https://www.thepaper.cn/newsDetail_forward_33002470,2026-04-18 09:36:00,文化虹口
萌翻全网！“宁宁”探访上海动物园新晋“顶流”【看“宁”的】,https://www.thepaper.cn/newsDetail_forward_33002099,2026-04-18 09:15:00,上海长宁
来看上海市居住证快证办理便民服务攻略→,https://www.thepaper.cn/newsDetail_forward_33001919,2026-04-18 09:13:00,上海徐汇
上海科研团队在崇明发现硅藻门新物种，呈现世界级生态岛生物多样性,https://www.thepaper.cn/newsDetail_forward_33000446,2026-04-18 09:05:05,澎湃新闻
1000万美元首投！百年齿科巨头首次“搬家”中国，落地上海闵行,https://www.thepaper.cn/newsDetail_forward_33005579,2026-04-18 09:04:41,今日闵行
