title,url,time,source
潘展乐、唐钱婷，拟保研上海交大,https://www.thepaper.cn/newsDetail_forward_34073316,2026-09-15 04:34:33,光明日报
CS Major明年重返上海，全球电竞之都再迎巅峰对决,https://www.thepaper.cn/newsDetail_forward_34073264,2026-09-15 04:23:09,澎湃新闻
盯上挂绳外露的手机，男子在地铁站实施盗窃被刑拘,https://www.thepaper.cn/newsDetail_forward_34073092,2026-09-15 03:30:07,澎湃新闻
上海36岁精神分裂症男子家中弑父，事后搜索“故意杀人罪”“死后变化”等，72岁母亲称无力监管，法院判定对其强制医疗,https://www.thepaper.cn/newsDetail_forward_34073250,2026-09-15 03:29:18,台州晚报
全国优化营商环境创新实践案例｜上海市以清朗网络空间护航营商环境持续优化,https://www.thepaper.cn/newsDetail_forward_34072663,2026-09-15 03:23:29,澎湃新闻
清朗浦江｜服务国际科创中心建设，上海启动规范先导产业网上信息传播秩序专项行动,https://www.thepaper.cn/newsDetail_forward_34072657,2026-09-15 03:20:53,澎湃新闻
定格你眼中的万般静安，上海静安城区影像征集开启,https://www.thepaper.cn/newsDetail_forward_34072643,2026-09-15 03:18:40,澎湃新闻
游泳运动员潘展乐、唐钱婷拟保研上海交大,https://www.thepaper.cn/newsDetail_forward_34073214,2026-09-15 03:10:00,青岛新闻网
一张定位复式票锁定幸运！杨浦购彩者领走7星彩一等奖,https://www.thepaper.cn/newsDetail_forward_34072538,2026-09-15 02:59:21,澎湃新闻
游泳运动员潘展乐、唐钱婷拟保研上海交大,https://www.thepaper.cn/newsDetail_forward_34072697,2026-09-15 02:57:35,澎湃新闻
倒计时7天！上海，准备好了！,https://www.thepaper.cn/newsDetail_forward_34073202,2026-09-15 02:40:00,中国组织人事报
游泳运动员潘展乐、唐钱婷拟保研上海交大,https://www.thepaper.cn/newsDetail_forward_34072774,2026-09-15 02:33:13,钱江晚报
浦东企业前沿突破成果 集中亮相2026浦江创新论坛,https://www.thepaper.cn/newsDetail_forward_34068000,2026-09-15 02:11:30,东方财经浦东频道
上海外滩三只掉队的麒麟宝宝火出圈，当事人采访来了,https://www.thepaper.cn/newsDetail_forward_34072623,2026-09-15 02:01:08,澎湃福建
三明国家级非遗梅林戏亮相上海旅游节,https://www.thepaper.cn/newsDetail_forward_34072615,2026-09-15 01:57:14,澎湃上海
新一代光量子计算机在浦东发布 实现万光子级计算扩展,https://www.thepaper.cn/newsDetail_forward_34068002,2026-09-15 01:52:23,东方财经浦东频道
创新范式 全市首个移动式化妆品个性化服务项目亮相浦东,https://www.thepaper.cn/newsDetail_forward_34068006,2026-09-15 01:51:48,东方财经浦东频道
浦东全链路护航硅光产业 加速冲刺规模化商用,https://www.thepaper.cn/newsDetail_forward_34068004,2026-09-15 01:51:48,东方财经浦东频道
上海8岁女孩被小男孩推倒、言语威胁，没哭没闹直接报警，围观者笑她“浪费警力”，民警：遇到委屈懂得找警察，叔叔就会来帮你,https://www.thepaper.cn/newsDetail_forward_34072593,2026-09-15 01:18:00,台州晚报
世赛倒计时｜影像志①：一生只战一回！揭秘技工界的奥林匹克,https://www.thepaper.cn/newsDetail_forward_33982176,2026-09-15 01:01:46,澎湃新闻
一票难求的《商鞅》藏着一道裂缝，这是它最深的当代价值,https://www.thepaper.cn/newsDetail_forward_34070644,2026-09-15 00:12:50,澎湃新闻
数据正成为AI科研生产力关键支柱，上海科学数据管理与共享服务平台正式上线,https://www.thepaper.cn/newsDetail_forward_34066480,2026-09-14 23:22:30,澎湃新闻
阔别7年携新作回上海，和林奕华一起“折时间的被子” ,https://www.thepaper.cn/newsDetail_forward_34068769,2026-09-14 16:34:44,澎湃新闻
《长靴皇后》主演逛龙华寺吃月饼，还说起了上海话,https://www.thepaper.cn/newsDetail_forward_34068694,2026-09-14 14:59:54,澎湃新闻
上海中医药大学附属岳阳医院终身教授陈汉平逝世,https://www.thepaper.cn/newsDetail_forward_34069031,2026-09-14 14:17:26,澎湃新闻
科学数据如何共享利用？上海上线管理与共享服务平台,https://www.thepaper.cn/newsDetail_forward_34066268,2026-09-14 13:37:23,澎湃新闻
上海市政府常务会传达学习总书记重要指示批示精神，要求全面排查整治各类风险隐患,https://www.thepaper.cn/newsDetail_forward_34068296,2026-09-14 12:47:54,澎湃新闻
徐静已任上海市委组织部副部长、老干部局局长,https://www.thepaper.cn/newsDetail_forward_34068157,2026-09-14 12:37:19,澎湃新闻
上海楼市“金九”成色足：二手房13天网签已破万套，新盘陆续收回折扣,https://www.thepaper.cn/newsDetail_forward_34067831,2026-09-14 12:05:35,澎湃新闻
凝心聚力增强上海国际金融中心竞争力影响力！陈吉宁调研市金融工作党委,https://www.thepaper.cn/newsDetail_forward_34067856,2026-09-14 11:05:39,澎湃新闻
2026年国家网络安全宣传周上海地区活动开幕，首次推出网络安全舞台剧,https://www.thepaper.cn/newsDetail_forward_34067517,2026-09-14 11:00:02,澎湃新闻
2026年国家网络安全宣传周上海地区活动主论坛举行，聚焦AI安全治理,https://www.thepaper.cn/newsDetail_forward_34066686,2026-09-14 10:10:52,澎湃新闻
上海田林街道以新时代文明实践绘就假期温暖底色,https://www.thepaper.cn/newsDetail_forward_34066683,2026-09-14 08:35:13,澎湃上海
乒乒乓乓，上海闵行12个实践站的邻居们又“打”到了一起,https://www.thepaper.cn/newsDetail_forward_34066692,2026-09-14 08:35:13,澎湃上海
上海朱泾镇推出“紫金学堂·读报传声”暑期特刊——文明润心篇,https://www.thepaper.cn/newsDetail_forward_34066696,2026-09-14 08:35:13,澎湃上海
告别“指令小白”，这场AI赋能文明实践凭什么火出圈？,https://www.thepaper.cn/newsDetail_forward_34066674,2026-09-14 08:35:13,澎湃上海
上海一餐饮店工作人员摸完脚后未洗手直接接触食物，被“明厨亮灶”监控拍下，涉事门店：该员工已被停职，后续将根据情况作进一步处理,https://www.thepaper.cn/newsDetail_forward_34066822,2026-09-14 08:35:00,台州晚报
上海金融监管局：鼓励有条件的银行适当提高科技型企业贷款不良容忍度，科技型企业续贷应续尽续,https://www.thepaper.cn/newsDetail_forward_34066641,2026-09-14 08:19:32,澎湃新闻
谁在夏天买上海月饼？,https://www.thepaper.cn/newsDetail_forward_34040347,2026-09-14 07:46:51,上海市民生活指南
【江浙沪】9月份有什么好看的展览？（第2期）,https://www.thepaper.cn/newsDetail_forward_34047372,2026-09-14 07:46:51,博物馆 | 看展览
一周图片｜上海旅游节大巡游启幕，秦兵马俑发掘保护开启新模式,https://www.thepaper.cn/newsDetail_forward_34058809,2026-09-14 07:18:53,澎湃新闻
考博“上岸”！48岁新生黄晓明，在上海戏剧学院报到,https://www.thepaper.cn/newsDetail_forward_34066419,2026-09-14 06:28:38,生活帮
上海一公园4名年轻人持网抓大鹅，被劝阻后称：抓住玩一下，玩完就放掉，死不了的,https://www.thepaper.cn/newsDetail_forward_34066100,2026-09-14 05:37:37,台州晚报
