title,url,time,source
#李思潼追星惠英红##黄晓明为考博推掉工作#……2026微博电影之夜这些热搜在奉贤诞生,https://www.thepaper.cn/newsDetail_forward_33379534,2026-06-14 13:02:00,上海奉贤
宝山区市场监管局发布十条措施4.0版！,https://www.thepaper.cn/newsDetail_forward_33379257,2026-06-14 13:00:00,上海宝山
重大项目新进展、创业在青浦、暑期季启幕……青浦这些新鲜事你知道吗？,https://www.thepaper.cn/newsDetail_forward_33379621,2026-06-14 12:42:00,绿色青浦
提升城市能级，护航企业成长，松江供电为区域高质量发展注入强劲能源动能！,https://www.thepaper.cn/newsDetail_forward_33378995,2026-06-14 12:24:00,上海松江
今天开业！樊登书店上海最大门店落地乐动虹桥→,https://www.thepaper.cn/newsDetail_forward_33379527,2026-06-14 12:14:00,上海长宁
今晚，杨浦的夜空为毕业学子点亮！,https://www.thepaper.cn/newsDetail_forward_33378989,2026-06-14 12:07:00,上海杨浦
梅雨季即将来临！上海下周全是雨！端午假期还有降水要来！,https://www.thepaper.cn/newsDetail_forward_33378763,2026-06-14 11:36:00,市民云
上海出入境办证夜间专场！具体安排→,https://www.thepaper.cn/newsDetail_forward_33378761,2026-06-14 11:36:00,市民云
@上海职工，这一申报工作正式启动！6月30前在线申请→,https://www.thepaper.cn/newsDetail_forward_33378760,2026-06-14 11:36:00,市民云
金山人的快乐藏不住了?还有人专从松江赶来…,https://www.thepaper.cn/newsDetail_forward_33379536,2026-06-14 11:30:00,i金山
看李子柒打Call、围观世赛奖牌，这个“技能”市集好热闹,https://www.thepaper.cn/newsDetail_forward_33378361,2026-06-14 10:52:24,澎湃新闻
九三学社上海市浦东新区第六次代表大会召开,https://www.thepaper.cn/newsDetail_forward_33379670,2026-06-14 10:40:00,九三学社上海市委
下周上海多雨水，最高气温逐日回升至30℃附近,https://www.thepaper.cn/newsDetail_forward_33378224,2026-06-14 10:21:03,澎湃新闻
影迷嘉年华｜电影+市集，杨浦的夏夜就是这么chill,https://www.thepaper.cn/newsDetail_forward_33378014,2026-06-14 10:14:13,澎湃新闻
上影盛荟｜年轻演员唐嫣与百岁卢燕交换了什么礼物？,https://www.thepaper.cn/newsDetail_forward_33378317,2026-06-14 10:13:52,澎湃新闻
崇明发信台，岛上小众研学秘境,https://www.thepaper.cn/newsDetail_forward_33378571,2026-06-14 09:51:00,上海崇明
世界土壤学大会首次在中国举办，全球顶尖专家齐聚南京“论土”,https://www.thepaper.cn/newsDetail_forward_33378202,2026-06-14 09:39:53,澎湃江苏
上海打造“电影之城”，三年风雨兼程路上硕果累累,https://www.thepaper.cn/newsDetail_forward_33377312,2026-06-14 09:36:56,澎湃新闻
“多买书多消费”，娄山关路开出上海最大樊登书店,https://www.thepaper.cn/newsDetail_forward_33377720,2026-06-14 09:33:02,澎湃新闻
超17万家！长宁有位助力企业出海的“幕后英雄”,https://www.thepaper.cn/newsDetail_forward_33378542,2026-06-14 09:32:00,上海长宁
黄浦滨江上演“天空情书”！千架无人机为新人点亮浪漫天幕,https://www.thepaper.cn/newsDetail_forward_33378563,2026-06-14 09:31:00,上海黄浦
这盆花让邻居爱翻了，端午节前这场活动藏不住了丨文明黄浦 人人有礼,https://www.thepaper.cn/newsDetail_forward_33378562,2026-06-14 09:31:00,上海黄浦
资深志愿者开讲，带你解锁上海观鸟护鸟秘籍,https://www.thepaper.cn/newsDetail_forward_33378333,2026-06-14 09:30:00,上海徐汇
祝贺！杨浦学子入选上海市“中学生英才计划”,https://www.thepaper.cn/newsDetail_forward_33378321,2026-06-14 09:30:00,上海杨浦
