title,url,time,source
光影里的上海地标｜兰心大戏院：中国现代戏剧的摇篮,https://www.thepaper.cn/newsDetail_forward_33354308,2026-06-12 00:52:58,澎湃新闻
今年文化遗产日，上海邀您打卡全市文物建筑,https://www.thepaper.cn/newsDetail_forward_33358930,2026-06-12 00:17:00,澎湃新闻
上海财经大学全球文明研究院正式揭牌，近60米《文明宣言》长卷同步亮相,https://www.thepaper.cn/newsDetail_forward_33362931,2026-06-12 00:00:33,澎湃新闻
理论应用 | 关于《人工智能对统计分析的影响探究》的简介,https://www.thepaper.cn/newsDetail_forward_33363708,2026-06-12 00:00:01,上海统计
聚焦这些高风险领域，青浦这样做→丨守护安全,https://www.thepaper.cn/newsDetail_forward_33364507,2026-06-12 00:00:00,绿色青浦
藏不住了！国际知名IP毛绒玩偶，来自青浦这家“玩具王国”,https://www.thepaper.cn/newsDetail_forward_33364506,2026-06-12 00:00:00,绿色青浦
谁说“猪队友”不给力？！金山这四万头猪火力全开,https://www.thepaper.cn/newsDetail_forward_33364170,2026-06-12 00:00:00,i金山
每小时处理秸秆120吨！柘林本土企业自主研发设备助力上海绿色能源建设丨媒体看奉贤,https://www.thepaper.cn/newsDetail_forward_33364168,2026-06-12 00:00:00,上海奉贤
国际传统艺术邀请展：当传统工艺对话数字文明,https://www.thepaper.cn/newsDetail_forward_33358441,2026-06-11 23:52:00,澎湃新闻
上海国际电影节今天开幕，这里的每一处都将与电影深深呼应,https://www.thepaper.cn/newsDetail_forward_33359019,2026-06-11 23:50:47,澎湃新闻
重大进展！从上海到启东仅需30分钟！,https://www.thepaper.cn/newsDetail_forward_33364153,2026-06-11 23:48:00,上海杨浦
藏在菜场里的粽子，这款上海老味道火了！,https://www.thepaper.cn/newsDetail_forward_33364152,2026-06-11 23:48:00,上海杨浦
品鉴跨洋之美，百余件欧洲古董瓷银登陆黄浦区非遗展馆丨申活万象,https://www.thepaper.cn/newsDetail_forward_33364181,2026-06-11 23:30:00,上海黄浦
早安，长宁 | 今起，虹桥人才公寓东区房源可申请入住→,https://www.thepaper.cn/newsDetail_forward_33364165,2026-06-11 22:32:00,上海长宁
早安杨浦 | 今日冲33℃！周末降雨+降温,https://www.thepaper.cn/newsDetail_forward_33363600,2026-06-11 22:30:00,上海杨浦
真厉害！金山这里30天“搭起”一大片建筑群…,https://www.thepaper.cn/newsDetail_forward_33364171,2026-06-11 22:00:00,i金山
龚正调研体育产业和文商旅体展融合重点项目，并出席上海男篮赛季总结大会,https://www.thepaper.cn/newsDetail_forward_33362008,2026-06-11 14:54:40,澎湃新闻
银发族走进光影现场，上海电视节今年“暖”在何处？,https://www.thepaper.cn/newsDetail_forward_33358212,2026-06-11 14:38:56,澎湃新闻
每个人都能找到专属热爱！2026上海漫夏潮玩季启幕,https://www.thepaper.cn/newsDetail_forward_33358209,2026-06-11 14:37:06,澎湃新闻
钱锋率队赴静安区开展“巩固壮大实体经济根基，加快构建现代化产业体系”专项民主监督,https://www.thepaper.cn/newsDetail_forward_33362647,2026-06-11 14:37:00,九三学社上海市委
上海观众与小号巨星波提共唱《What a wonderful world》,https://www.thepaper.cn/newsDetail_forward_33361436,2026-06-11 14:33:29,澎湃新闻
高标准推进“无废城市”建设！陈吉宁在老港生态环保基地调研,https://www.thepaper.cn/newsDetail_forward_33361821,2026-06-11 14:27:45,澎湃新闻
中国节能首次亮相上海国际碳中和博览会 | 会员,https://www.thepaper.cn/newsDetail_forward_33362240,2026-06-11 13:43:00,中国企研
黄浦区科创服务推介会在伦敦科技周成功举办,https://www.thepaper.cn/newsDetail_forward_33362430,2026-06-11 13:41:00,上海黄浦
总有理由让你奔赴，“上海之夏”何以成为城市名片？,https://www.thepaper.cn/newsDetail_forward_33360759,2026-06-11 13:40:04,澎湃新闻
青浦区区管干部任职前公示,https://www.thepaper.cn/newsDetail_forward_33363055,2026-06-11 13:29:00,绿色青浦
闵行区党政代表团赴淮南市学习考察,https://www.thepaper.cn/newsDetail_forward_33362396,2026-06-11 13:27:00,今日闵行
第十二届中国（上海）国际技术进出口交易会开幕，龚正启动上交会并巡馆,https://www.thepaper.cn/newsDetail_forward_33360833,2026-06-11 13:13:27,澎湃新闻
上海市侨联青委会专家人才群组走进长宁，共话为新质生产力发展贡献侨力,https://www.thepaper.cn/newsDetail_forward_33362411,2026-06-11 13:10:00,上海长宁
中国致公党上海市杨浦区第六次代表大会召开,https://www.thepaper.cn/newsDetail_forward_33361819,2026-06-11 13:00:00,上海杨浦
护一方生灵 泽万物共荣｜ 公安蓝守护生态绿，长航公安局上海分局崇明派出所绘就江海共生画卷,https://www.thepaper.cn/newsDetail_forward_33363056,2026-06-11 12:44:00,长航公安上海分局
启动仪式举办地再落徐汇！2026“上海之夏”国际消费季活动安排抢先看,https://www.thepaper.cn/newsDetail_forward_33361838,2026-06-11 12:40:00,上海徐汇
啥？上海竟然办了个艾草市集？！就在市中心，还有更多花花草草！,https://www.thepaper.cn/newsDetail_forward_33362428,2026-06-11 12:34:00,上海黄浦
以练为战！黄浦区模拟台风暴雨极端场景，筑牢防汛“安全堤”,https://www.thepaper.cn/newsDetail_forward_33362427,2026-06-11 12:34:00,上海黄浦
上海科技影都系列活动明日启幕，快来解锁属于松江的光影盛宴→,https://www.thepaper.cn/newsDetail_forward_33361199,2026-06-11 12:27:00,上海松江
上海高校民族传统龙舟友谊赛开赛,https://www.thepaper.cn/newsDetail_forward_33360211,2026-06-11 12:23:39,东方财经浦东频道
第十二届上交会浦东开幕 前沿技术竞相登场,https://www.thepaper.cn/newsDetail_forward_33360205,2026-06-11 12:23:19,东方财经浦东频道
青浦这场花事，藏着沪皖乡村文旅新密码！,https://www.thepaper.cn/newsDetail_forward_33362511,2026-06-11 12:19:00,绿色青浦
500余家用人单位释放1.5万个岗位，这场招聘活动在沪启动,https://www.thepaper.cn/newsDetail_forward_33360100,2026-06-11 12:18:49,澎湃新闻
中国首站，80余名英国师生来到长宁这里……,https://www.thepaper.cn/newsDetail_forward_33362413,2026-06-11 12:18:00,上海长宁
魔都眼｜美洲豹人、雨神陶罐：上博古代文明大展四大文物开箱,https://www.thepaper.cn/newsDetail_forward_33359026,2026-06-11 12:17:04,澎湃新闻
浦东新区开展2026年世界献血者日主题活动,https://www.thepaper.cn/newsDetail_forward_33363714,2026-06-11 12:13:00,浦东卫生计生
