title,url,time,source
2026上海国际花卉节丨音乐发布，一起来猜猜花开的声音是什么颜色？,https://www.thepaper.cn/newsDetail_forward_32962263,2026-04-13 10:32:00,上海植物园
徐汇区上周空气质量7天优良,https://www.thepaper.cn/newsDetail_forward_32960929,2026-04-13 10:32:00,上海徐汇
普陀区3处保租房集中上市，381套房源覆盖内环至中环相关区域,https://www.thepaper.cn/newsDetail_forward_32960503,2026-04-13 10:20:00,上海普陀
18年持续攻关，上海海洋大学这个团队在鳗鲡人工繁殖研究取得系列进展,https://www.thepaper.cn/newsDetail_forward_32962234,2026-04-13 10:14:00,上海海洋大学
2026上海乒乓球嘉年华盛大开幕，奉贤区预选赛等你来战！,https://www.thepaper.cn/newsDetail_forward_32962289,2026-04-13 10:09:00,上海奉贤
青浦“1+3”质量服务新模式为营商环境提质增效丨青和力，浦未来,https://www.thepaper.cn/newsDetail_forward_32962688,2026-04-13 10:04:55,绿色青浦
太贴心！青浦这个社区，给0-3岁萌娃送 “成长大礼”,https://www.thepaper.cn/newsDetail_forward_32960525,2026-04-13 10:04:00,绿色青浦
区情 | 浦东打造“中国服务”链接全球枢纽 发布三年行动方案，力争到2028年全区服贸规模超1400亿美元！,https://www.thepaper.cn/newsDetail_forward_32962894,2026-04-13 10:03:00,投资上海
“树德课堂”再升级：黄浦区“红色周一大思政课”高中版首课在一大纪念馆开讲,https://www.thepaper.cn/newsDetail_forward_32962419,2026-04-13 09:45:00,上海黄浦
yysy，上海这两天都是潮人！,https://www.thepaper.cn/newsDetail_forward_32962415,2026-04-13 09:45:00,上海黄浦
防汛备汛工作 | 浦东新区召开汛前排水设施养护工作对接会,https://www.thepaper.cn/newsDetail_forward_32962236,2026-04-13 09:39:00,上海防汛
2026年闵行区幼儿园开放日、招生咨询会信息汇总，请查收！,https://www.thepaper.cn/newsDetail_forward_32962278,2026-04-13 09:35:50,上海市莘庄工业区
天天不见阳光？真正的变化在这天！,https://www.thepaper.cn/newsDetail_forward_32960000,2026-04-13 09:35:01,市民云
青浦：江南水乡的正确打开方式,https://www.thepaper.cn/newsDetail_forward_32962360,2026-04-13 09:33:00,上海水务海洋
杨浦滨江：超大樱花林盛放，沿江樱花雨打造赏樱“天花板”,https://www.thepaper.cn/newsDetail_forward_32962357,2026-04-13 09:33:00,上海水务海洋
虹口区司法局政策宣讲通知,https://www.thepaper.cn/newsDetail_forward_32962445,2026-04-13 09:30:45,虹口区司法局
虹口区涉被拘留人纠纷调解委员会正式揭牌 “三所联动”赋能“拘调衔接”新模式,https://www.thepaper.cn/newsDetail_forward_32960581,2026-04-13 09:30:00,虹口区司法局
上海发布去年交通发展报告：轨道交通日均客运量1016.2万人次,https://www.thepaper.cn/newsDetail_forward_32959958,2026-04-13 09:22:47,澎湃新闻
【权威解读】筑牢法治根基 保障科学有效开展全国农业普查,https://www.thepaper.cn/newsDetail_forward_32959988,2026-04-13 09:20:00,上海统计
双色球第2026040期：中出一等奖13注，筹集公益金1.51亿元,https://www.thepaper.cn/newsDetail_forward_32959979,2026-04-13 09:15:01,上海福彩
上海市双拥工作领导小组办公室、上海市退役军人事务工作领导小组办公室联合组织开展“军营一日”活动,https://www.thepaper.cn/newsDetail_forward_32961985,2026-04-13 09:10:08,上海市退役军人事务局
5年追紫藤，嘉定赴春约,https://www.thepaper.cn/newsDetail_forward_32961837,2026-04-13 09:03:57,上海嘉定
2026年松江区网络文明创新赛作品征集已开启，快来参加→,https://www.thepaper.cn/newsDetail_forward_32962423,2026-04-13 09:02:00,上海松江
老了谁来帮？静安这个街道发“时间存折”：现在存服务，未来兑养老！,https://www.thepaper.cn/newsDetail_forward_32962407,2026-04-13 08:50:00,上海静安
青浦有位“独臂球王”！丨青浦爱乒,https://www.thepaper.cn/newsDetail_forward_32960524,2026-04-13 08:34:00,绿色青浦
吴伟：上海有信心实现一季度及全年经济增长5%左右的预期目标,https://www.thepaper.cn/newsDetail_forward_32959597,2026-04-13 08:29:47,澎湃新闻
老弄堂“开花”了！“穿上花衣”的田子坊太惊艳，这么逛不踩雷丨黄浦日记,https://www.thepaper.cn/newsDetail_forward_32959872,2026-04-13 08:11:00,上海黄浦
人民法院报 | 上海国际商事法庭：做高水平对外开放“护航者”,https://www.thepaper.cn/newsDetail_forward_32961858,2026-04-13 08:07:00,上海一中院
当乒乓跃入商圈，这张文商旅体展的答卷有了参考答案,https://www.thepaper.cn/newsDetail_forward_32958202,2026-04-13 08:06:56,澎湃新闻
首发上海｜​又一波高能“上新”来了！跟着打卡“首”获满满惊喜！,https://www.thepaper.cn/newsDetail_forward_32960672,2026-04-13 08:05:00,虹口商务
《法治日报》：谁能为失智母女日后生活“做主”？上海普陀法院判决指定居委会担任监护人,https://www.thepaper.cn/newsDetail_forward_32961689,2026-04-13 08:02:03,上海市普陀区人民法院
深化央地协同，共筑智造高地｜“沪联荟智 走进徐汇” —— “人工智能+高端制造”创新实践活动成功举办,https://www.thepaper.cn/newsDetail_forward_32959502,2026-04-13 07:55:02,上海联交所
一掬丹心照大江——沪上寻访吴石烈士“沉默的足迹”,https://www.thepaper.cn/newsDetail_forward_32959577,2026-04-13 07:53:47,澎湃新闻
“上海之春”，不断生长，不断破界,https://www.thepaper.cn/newsDetail_forward_32959258,2026-04-13 07:48:23,澎湃新闻
全球500强企业布局嘉定，捷普液冷管路项目落地嘉定综保区,https://www.thepaper.cn/newsDetail_forward_32959716,2026-04-13 07:35:00,上海嘉定
毫米级精度、百年级承诺！攀西特高压背后的嘉定建设力量,https://www.thepaper.cn/newsDetail_forward_32959715,2026-04-13 07:35:00,上海嘉定
破解半导体材料“卡脖子”问题！看一颗“芯”如何在奉贤扎根生长丨营商环境 “优”无止境,https://www.thepaper.cn/newsDetail_forward_32959743,2026-04-13 07:19:00,上海奉贤
“隐形冠军”，金山这个镇就有56个！,https://www.thepaper.cn/newsDetail_forward_32961254,2026-04-13 07:18:54,i金山
【聚焦】“上海市超过一定规模的危险性较大的分部分项工程专项方案论证专家库”专家换届征集工作即将开始→,https://www.thepaper.cn/newsDetail_forward_32959497,2026-04-13 06:48:00,上海住房城乡建设管理
全过程人民民主在虹口 | 让青春与城市同频共振，这场立法意见征询座谈会“青”听民声,https://www.thepaper.cn/newsDetail_forward_32960796,2026-04-13 06:47:11,虹口青年微生活
