title,url,time,source
签订无固定期限劳动合同的条件有哪些？,https://www.thepaper.cn/newsDetail_forward_32931304,2026-04-08 23:31:00,上海宝山
图解｜2026年宝山工会服务职工实事项目,https://www.thepaper.cn/newsDetail_forward_32931303,2026-04-08 23:31:00,上海宝山
春日打卡新地标！巨紫荆在静安织就一条绵延“花廊”↗,https://www.thepaper.cn/newsDetail_forward_32931294,2026-04-08 23:31:00,上海静安
来我嘉走“花”路｜@所有人，准备好迎接紫色浪漫了吗？第一波紫藤已上线！,https://www.thepaper.cn/newsDetail_forward_32931153,2026-04-08 23:31:00,上海嘉定
原创音乐人、物业经理、e人i人都来了！为的是……,https://www.thepaper.cn/newsDetail_forward_32930899,2026-04-08 23:07:00,今日闵行
早安，战友,https://www.thepaper.cn/newsDetail_forward_32931280,2026-04-08 23:02:00,上海市退役军人事务局
“乡”遇魔都｜在崇明参加一场“睡眠大赛”，在春天萌发一颗种子,https://www.thepaper.cn/newsDetail_forward_32924109,2026-04-08 22:57:59,澎湃新闻
上海这场 “睡眠大赛” 火了！选手躺卧7小时比谁“睡得好”,https://www.thepaper.cn/newsDetail_forward_32895349,2026-04-08 22:57:31,澎湃新闻
从松江到勐腊，这场对口帮扶让当地医疗技术与康养文旅同步提质,https://www.thepaper.cn/newsDetail_forward_32930974,2026-04-08 22:31:00,上海松江
早安，长宁丨气温直冲30℃，还有中到大雨，出门请携带雨具→,https://www.thepaper.cn/newsDetail_forward_32930806,2026-04-08 22:31:00,上海长宁
双预警高挂，上海大部地区将发生雷电活动,https://www.thepaper.cn/newsDetail_forward_32930491,2026-04-08 22:27:19,澎湃新闻
世界顶尖赛艇选手齐聚，上海冲刺赛9月开桨,https://www.thepaper.cn/newsDetail_forward_32928796,2026-04-08 16:09:17,澎湃新闻
给水稻打疫苗！上海科学家“拿捏”高产与抗病双目标，20年研究成果登上顶刊,https://www.thepaper.cn/newsDetail_forward_32928666,2026-04-08 15:00:00,上海科技
小小茶艺师上线！在清明茶香里，习礼、知味、传文明,https://www.thepaper.cn/newsDetail_forward_32930975,2026-04-08 14:31:00,上海宝山
明天直冲30℃！雷雨大风硬核“陪跑”,https://www.thepaper.cn/newsDetail_forward_32930648,2026-04-08 14:31:00,上海宝山
较量64格！这场国际赛事在青浦开幕,https://www.thepaper.cn/newsDetail_forward_32928324,2026-04-08 14:16:00,绿色青浦
法律援助的关爱，尽在不“言”中,https://www.thepaper.cn/newsDetail_forward_32928282,2026-04-08 14:07:00,上海市司法局
不止捐了20亿元！曾毓群回母校上海交大：创新根基在教育、核心在人才,https://www.thepaper.cn/newsDetail_forward_32927802,2026-04-08 13:58:59,澎湃新闻
【新质要素】上海市绿色低碳数据创新实验室，以数智之力，促绿色转型,https://www.thepaper.cn/newsDetail_forward_32928428,2026-04-08 13:41:00,投资上海Invest Shanghai
桥水基金创始人达利欧在沪谈中美关系：双方需要更多同理心,https://www.thepaper.cn/newsDetail_forward_32927662,2026-04-08 13:40:41,澎湃新闻
聚焦“打造幸福生活圈”，区政协召开主席督办重点提案协商会暨民主监督性提案跟踪督办会,https://www.thepaper.cn/newsDetail_forward_32929922,2026-04-08 13:29:00,长宁区政协
区政协举办长宁卫生健康“十五五”规划“委员面对面”活动,https://www.thepaper.cn/newsDetail_forward_32929921,2026-04-08 13:29:00,长宁区政协
乒超嘉年华在即，“桃花岛”申请出战,https://www.thepaper.cn/newsDetail_forward_32928953,2026-04-08 13:22:00,绿色青浦
守护文化根脉，筑牢安全之基，青浦区2026年“4·15”全民国家安全教育日活动动员仪式举行,https://www.thepaper.cn/newsDetail_forward_32927984,2026-04-08 13:22:00,绿色青浦
全年客流1.14亿人次、总销售额破110亿元、全球销冠2个、全球首店3家！这就是南京路,https://www.thepaper.cn/newsDetail_forward_32928018,2026-04-08 13:17:00,上海黄浦
蚊虫防控正当时，这份防蚊指南请收好！,https://www.thepaper.cn/newsDetail_forward_32928017,2026-04-08 13:17:00,上海黄浦
区领导调研东滩地区开发建设推进情况,https://www.thepaper.cn/newsDetail_forward_32928032,2026-04-08 13:15:00,上海崇明
上海“模速空间”将突破物理边界，西岸创业梦工场正规划建设,https://www.thepaper.cn/newsDetail_forward_32927232,2026-04-08 13:08:53,澎湃新闻
区商务委召开菜场场长培训会暨季度工作会议,https://www.thepaper.cn/newsDetail_forward_32929379,2026-04-08 13:04:00,虹口商务
上门量身定制！为航运企业打通标准化“最后一公里”,https://www.thepaper.cn/newsDetail_forward_32930797,2026-04-08 13:03:00,上海虹口
“白玉兰戏剧奖”提名奖花落白玉兰，多场活动将在虹口举办,https://www.thepaper.cn/newsDetail_forward_32930785,2026-04-08 13:03:00,上海虹口
看好中国“十五五”核电增量，德国凯士比想拿下更高的核主泵市占率,https://www.thepaper.cn/newsDetail_forward_32927289,2026-04-08 12:59:06,澎湃新闻
探索癫痫新疗法！上海企业斩获全球癫痫细胞治疗领域首张临床试验批件,https://www.thepaper.cn/newsDetail_forward_32927983,2026-04-08 12:50:00,上海科技
上海昆剧团“昆大班”获第34届白玉兰戏剧奖特殊贡献奖,https://www.thepaper.cn/newsDetail_forward_32927434,2026-04-08 12:48:34,澎湃新闻
2026年全市退役军人事务系统二季度工作会议召开,https://www.thepaper.cn/newsDetail_forward_32930629,2026-04-08 12:45:00,上海市退役军人事务局
