title,url,time,source
上海静安：去年1-11月社零总额同比增长12.1%，增速全市第一,https://www.thepaper.cn/newsDetail_forward_32382467,2026-01-14 07:15:05,澎湃新闻
融合攻坚！上海救助基地与上海市第七人民医院党建联建结硕果，两项海上救援装备获国家专利,https://www.thepaper.cn/newsDetail_forward_32383655,2026-01-14 07:15:00,东海救助局
社保卡长期未激活，影响使用吗？,https://www.thepaper.cn/newsDetail_forward_32375132,2026-01-14 07:14:59,市民云
月薪7万，茶颜悦色在上海、深圳疯狂摇人,https://www.thepaper.cn/newsDetail_forward_32381682,2026-01-14 07:04:15,壹览商业
上海“288”、苏州“138”……OPC一人公司引爆抢人大战,https://www.thepaper.cn/newsDetail_forward_32379474,2026-01-14 07:03:07,新经济发展研究院iNED
结缘体彩31年，沪上阿伯获2026年上海首个大乐透一等奖,https://www.thepaper.cn/newsDetail_forward_32382482,2026-01-14 06:54:32,澎湃新闻
上海人形机器人“出海”东南亚：智元海外首家体验馆在马来西亚开业,https://www.thepaper.cn/newsDetail_forward_32382240,2026-01-14 06:47:15,澎湃新闻
围炉煮茶氛围大片VS一氧化碳中毒实录，这组试验触目惊心！,https://www.thepaper.cn/newsDetail_forward_32383160,2026-01-14 06:45:00,上海普陀
区政协委员张丽媛：长宁喜提自贸区联动创新区，要这样抢抓开放红利→,https://www.thepaper.cn/newsDetail_forward_32383370,2026-01-14 06:33:00,上海长宁
区政协委员方照亚：全球超四成飞机进入高频维修期，长宁要瞄准这片千亿蓝海,https://www.thepaper.cn/newsDetail_forward_32383082,2026-01-14 06:33:00,上海长宁
豫园商城：“2026上海豫园灯会”未开展摊位招募，勿轻信非官方信息,https://www.thepaper.cn/newsDetail_forward_32382306,2026-01-14 06:31:28,澎湃新闻
来了！上一组朱家角的隐秘玩法！,https://www.thepaper.cn/newsDetail_forward_32383165,2026-01-14 06:31:00,绿色青浦
区人大常委会党组书记程巍以正式代表候选人身份赴所在选区与选民见面,https://www.thepaper.cn/newsDetail_forward_32383164,2026-01-14 06:31:00,绿色青浦
从看台走向舞台：虹口为什么要开这场恳谈会？| 虹口观察,https://www.thepaper.cn/newsDetail_forward_32383075,2026-01-14 06:04:00,上海虹口
【吴淞口日出指数】1月15日2级 彩云遮日×轻雾朦胧,https://www.thepaper.cn/newsDetail_forward_32383217,2026-01-14 06:02:00,上海宝山
1月15日（本周四）14:00，2025年上海市中等职业学校学业水平考试成绩可查,https://www.thepaper.cn/newsDetail_forward_32383216,2026-01-14 06:02:00,上海宝山
@奉贤家长，爱心寒托班最强报名攻略来啦！,https://www.thepaper.cn/newsDetail_forward_32383676,2026-01-14 05:55:00,上海奉贤
沪深北交易所提高融资保证金比例,https://www.thepaper.cn/newsDetail_forward_32383147,2026-01-14 05:46:00,观察者网
如何让开源不止步于口号？上海成立开源产业生态联盟,https://www.thepaper.cn/newsDetail_forward_32381657,2026-01-14 05:44:22,澎湃新闻
沪深北交易所提高融资保证金比例,https://www.thepaper.cn/newsDetail_forward_32382151,2026-01-14 05:14:53,澎湃新闻
直播丨上海警方介绍打造超大城市交通秩序之美相关举措,https://www.thepaper.cn/newsDetail_forward_32382248,2026-01-14 05:02:01,澎湃新闻
打造上海食品产业新标杆！又一新消费总部项目落地嘉定,https://www.thepaper.cn/newsDetail_forward_32382772,2026-01-14 05:01:00,上海嘉定
罗雨欣，短发的你，也很美！,https://www.thepaper.cn/newsDetail_forward_32382532,2026-01-14 04:58:00,青春上海
与AI同行，不断超越自我想象 | 央视纪录片见证一位交大人的五年征程,https://www.thepaper.cn/newsDetail_forward_32381719,2026-01-14 04:56:37,上海人工智能研究院
沪深北交易所提高融资保证金比例,https://www.thepaper.cn/newsDetail_forward_32382358,2026-01-14 04:49:00,财联社
教育部：拟设14所本科高等学校,https://www.thepaper.cn/newsDetail_forward_32383495,2026-01-14 04:47:00,上海杨浦
这一古老非遗何以成为当代社区的“活力密码”？,https://www.thepaper.cn/newsDetail_forward_32383192,2026-01-14 04:47:00,上海杨浦
Ta们化身正能量使者，照亮城市角落｜徐汇新力量,https://www.thepaper.cn/newsDetail_forward_32382344,2026-01-14 04:31:00,上海徐汇
这个冬日，在金山遇见“春香”→,https://www.thepaper.cn/newsDetail_forward_32382900,2026-01-14 04:30:00,i金山
太优秀了！Ta们获星级称号,https://www.thepaper.cn/newsDetail_forward_32382899,2026-01-14 04:30:00,i金山
区人大代表马晓华：筑牢航空优势赛道，抢占低空经济与东虹桥开发新机遇,https://www.thepaper.cn/newsDetail_forward_32383375,2026-01-14 04:06:00,上海长宁
区人大代表任洁：破解成果转化“最后一公里”，将“上海硅巷”建设为长三角科创核心枢纽,https://www.thepaper.cn/newsDetail_forward_32383368,2026-01-14 04:06:00,上海长宁
实力上榜！宝山城管斩获多项荣誉,https://www.thepaper.cn/newsDetail_forward_32382936,2026-01-14 04:01:00,上海宝山
从“提案”到“行动”：宝山区为青少年脊柱健康撑起“保护伞”｜2026年区两会,https://www.thepaper.cn/newsDetail_forward_32382935,2026-01-14 04:01:00,上海宝山
辞旧迎新版“金句”，指引他们塑新貌迎新生！,https://www.thepaper.cn/newsDetail_forward_32382809,2026-01-14 04:01:00,上海市监狱管理局
“安居虹口”进企业！优质房源直达人才“家门口”,https://www.thepaper.cn/newsDetail_forward_32383362,2026-01-14 04:00:00,上海虹口
手机套餐升级容易降档难，大学生诉中国移动明确格式条款无效,https://www.thepaper.cn/newsDetail_forward_32383215,2026-01-14 03:44:00,上海松江
总投资约1.7亿元，又一总部基地项目在松江开工,https://www.thepaper.cn/newsDetail_forward_32383213,2026-01-14 03:44:00,上海松江
履职故事丨从“关键小事”入手改善民生福祉，松江人大代表积极融入城市治理现代化,https://www.thepaper.cn/newsDetail_forward_32383211,2026-01-14 03:44:00,上海松江
演出预告丨上海昆剧团“京昆群英会”春节档演出《狮吼记》，与您在新年里会心一笑,https://www.thepaper.cn/newsDetail_forward_32379369,2026-01-14 03:41:14,上海昆剧团
警用无人机报告：“发现一老人倒地”,https://www.thepaper.cn/newsDetail_forward_32382076,2026-01-14 03:40:00,警民直通车上海
“公主，请恢复健康！”，23岁在沪女孩自己签字6次手术，上海专家全力救治,https://www.thepaper.cn/newsDetail_forward_32383659,2026-01-14 03:32:00,上海女性
首批库存已告急！快来把你的马年“萌宠”带回家！,https://www.thepaper.cn/newsDetail_forward_32382312,2026-01-14 03:32:00,上海黄浦
