title,url,time,source
WAIC2026开幕首日，上海市数理医学学会正式揭牌落户静安,https://www.thepaper.cn/newsDetail_forward_33608364,2026-07-17 12:43:00,上海静安
林剑：世界人工智能合作组织在上海应运而生将成为一个重要里程碑,https://www.thepaper.cn/newsDetail_forward_33608062,2026-07-17 12:34:00,中国驻日本大使馆
当新闻、小说与艺术作品共处一个展厅,https://www.thepaper.cn/newsDetail_forward_33592365,2026-07-17 12:27:09,澎湃新闻
中共上海市奉贤区委常委会决定：五届区委十三次全会7月27日召开,https://www.thepaper.cn/newsDetail_forward_33609085,2026-07-17 12:21:00,上海奉贤
最高法通报！上海普陀法院这个案例入选,https://www.thepaper.cn/newsDetail_forward_33608343,2026-07-17 12:18:00,上海市普陀区人民法院
聆听习近平主席主旨讲话后，沪上高校提到教育教学改革、人才培养等关键词,https://www.thepaper.cn/newsDetail_forward_33606106,2026-07-17 12:16:12,澎湃新闻
执牛耳者丨今晚十点东方卫视：守候“顺畅的呼吸”，跑出肺移植的“上海速度”,https://www.thepaper.cn/newsDetail_forward_33609486,2026-07-17 12:10:00,上海科技
金山区烈士陵园暑期红色系列活动,https://www.thepaper.cn/newsDetail_forward_33610779,2026-07-17 12:08:00,龙华英烈
Connect静安·场景涌现！WAIC2026静安一小时活动举办,https://www.thepaper.cn/newsDetail_forward_33609121,2026-07-17 12:02:00,上海静安
委员履职丨深耕商产双向赋能，联结沪港同心筑梦,https://www.thepaper.cn/newsDetail_forward_33609118,2026-07-17 12:02:00,上海静安
上海体彩帮扶困难残疾体彩代销者，让世界杯有热度更有温度,https://www.thepaper.cn/newsDetail_forward_33607302,2026-07-17 11:51:47,澎湃新闻
林剑：世界人工智能合作组织在上海应运而生将成为一个重要里程碑,https://www.thepaper.cn/newsDetail_forward_33607430,2026-07-17 11:46:00,外交部发言人办公室
不是特效！静安商圈上演机器人点球挑战赛，老外看呆：像科幻电影,https://www.thepaper.cn/newsDetail_forward_33609117,2026-07-17 11:35:00,上海静安
【城市印象】风骨・铁艺：精修钢铁风骨，复刻沪上风华,https://www.thepaper.cn/newsDetail_forward_33609078,2026-07-17 11:29:00,上海住房城乡建设管理
市商务委调研虹口企业走出去工作,https://www.thepaper.cn/newsDetail_forward_33610961,2026-07-17 11:10:00,虹口商务
为人形机器人装上灵活“筋骨” ！松江企业携精密传动方案参展世界人工智能大会,https://www.thepaper.cn/newsDetail_forward_33608354,2026-07-17 11:06:00,上海松江
