title,url,time,source
金晓明任上海市宝山区委书记,https://www.thepaper.cn/newsDetail_forward_33672180,2026-07-28 06:10:05,澎湃新闻
越秀天屿落地森兰，构建有机改善人居新范本,https://www.thepaper.cn/newsDetail_forward_33667421,2026-07-28 05:47:27,澎湃新闻
万物可藏 上海科技馆启动新一轮藏品征集,https://www.thepaper.cn/newsDetail_forward_33668118,2026-07-28 05:41:10,东方财经浦东频道
区区结对双向赋能！黄浦、松江共绘协同发展生动图景,https://www.thepaper.cn/newsDetail_forward_33672743,2026-07-28 05:38:00,上海松江
孔福安任上海市长宁区委书记,https://www.thepaper.cn/newsDetail_forward_33672086,2026-07-28 05:36:49,澎湃新闻
黄浦这场赴港新生说明会干货满满！“沪港双城汇”同心矩阵同步首发！,https://www.thepaper.cn/newsDetail_forward_33673998,2026-07-28 05:32:00,上海黄浦
宝山区召开全区领导干部会议,https://www.thepaper.cn/newsDetail_forward_33672745,2026-07-28 05:31:00,上海宝山
上海大歌剧院首轮开票，1小时票房破800万，多国观众购票,https://www.thepaper.cn/newsDetail_forward_33672087,2026-07-28 05:27:30,澎湃新闻
滴水湖青创荟大咖开讲 助力青年创客发展需求,https://www.thepaper.cn/newsDetail_forward_33668116,2026-07-28 05:25:29,东方财经浦东频道
少年遇见AI！ 2026张江科学会堂科普季全新启程,https://www.thepaper.cn/newsDetail_forward_33668113,2026-07-28 05:25:28,东方财经浦东频道
上海天文馆暑期上新 诗词天文展暨夏季天文嘉年华启幕,https://www.thepaper.cn/newsDetail_forward_33668115,2026-07-28 05:25:28,东方财经浦东频道
市统计局传达学习习近平总书记考察上海重要讲话精神和重要指示要求，研究落实十二届市委九次全会精神具体举,https://www.thepaper.cn/newsDetail_forward_33667339,2026-07-28 05:25:28,上海统计
今年第13号台风“白海豚” 刚刚生成！会影响上海吗？,https://www.thepaper.cn/newsDetail_forward_33667327,2026-07-28 05:23:50,市民云
莫言、珍妮特·温特森……2026上海国际文学周就要来了！,https://www.thepaper.cn/newsDetail_forward_33669598,2026-07-28 05:18:47,澎湃新闻
陶瑞：一位英国律师的静安十五年｜外籍人才讲静安故事,https://www.thepaper.cn/newsDetail_forward_33672740,2026-07-28 04:53:00,上海静安
从源头到龙头，崇明这样保障夏日供水,https://www.thepaper.cn/newsDetail_forward_33672404,2026-07-28 04:30:00,上海崇明
2026年度崇明区退役军人工作先进集体和先进退役军人名单公布,https://www.thepaper.cn/newsDetail_forward_33672403,2026-07-28 04:30:00,上海崇明
惊险‼️10岁男孩独自骑车取外卖，金山交警紧急拦停…,https://www.thepaper.cn/newsDetail_forward_33672396,2026-07-28 04:30:00,i金山
长宁区召开全区领导干部会议,https://www.thepaper.cn/newsDetail_forward_33672387,2026-07-28 04:30:00,上海长宁
黄浦这个“完整社区”，把幸福兜在百姓家门口,https://www.thepaper.cn/newsDetail_forward_33672399,2026-07-28 04:19:00,上海黄浦
谨为上海铁路通信有限公司百廿华诞贺,https://www.thepaper.cn/newsDetail_forward_33673211,2026-07-28 04:09:00,中国通号
一周文艺：上海国际文学周活动预告，我国世界遗产总数新增，《萌芽》创刊七十周年,https://www.thepaper.cn/newsDetail_forward_33665661,2026-07-28 04:03:31,文学报
周三起高温重返申城，未来十天将迎日夜连轴热,https://www.thepaper.cn/newsDetail_forward_33671542,2026-07-28 03:53:24,澎湃新闻
编草鞋、搭铁索桥、军事定向打卡……松江亲子红色研学点亮多彩暑期,https://www.thepaper.cn/newsDetail_forward_33672035,2026-07-28 03:46:00,上海松江
7分钟送医！执勤遇市民鱼刺卡喉呼吸困难，松江民警紧急救助,https://www.thepaper.cn/newsDetail_forward_33672034,2026-07-28 03:46:00,上海松江
金山家长注意！这些免费筛查别错过,https://www.thepaper.cn/newsDetail_forward_33672395,2026-07-28 03:32:00,i金山
企业难题找谁？宝山这个平台一站式解决↗,https://www.thepaper.cn/newsDetail_forward_33671272,2026-07-28 02:45:00,市民云
静读六小时，书香润心灵！上海阅读马拉松大赛（奉贤区图书馆站）火热开赛,https://www.thepaper.cn/newsDetail_forward_33671771,2026-07-28 02:41:00,上海奉贤
@宝山餐饮店主~图纸交完，食品现场指导时间在这里看！,https://www.thepaper.cn/newsDetail_forward_33671244,2026-07-28 02:40:00,市民云
