title,url,time,source
为人形机器人装上灵活“筋骨” ！松江企业携精密传动方案参展世界人工智能大会,https://www.thepaper.cn/newsDetail_forward_33608354,2026-07-17 11:06:00,上海松江
带着机器人“大小脑”亮相2026世界人工智能大会，松江企业移远通信讲述转型新故事,https://www.thepaper.cn/newsDetail_forward_33608353,2026-07-17 11:06:00,上海松江
2026年“力量之源杯”3V3篮球赛总决赛在沪圆满落幕,https://www.thepaper.cn/newsDetail_forward_33606300,2026-07-17 11:02:23,澎湃新闻
上海一女职工怀孕告知公司，3天后就被辞退，称其“辞职申请已获批准”，法官调解：公司当场支付补偿金8万元,https://www.thepaper.cn/newsDetail_forward_33608403,2026-07-17 11:00:00,辽宁司法
【执法保障】徐汇城管执法系统全力做好2026年世界人工智能大会城管执法保障工作,https://www.thepaper.cn/newsDetail_forward_33608674,2026-07-17 10:53:00,上海城管
当天发证！杨浦试点“竣工即交证”推广模式,https://www.thepaper.cn/newsDetail_forward_33609073,2026-07-17 10:39:00,上海杨浦
卫健聚焦 | 虹口区免陪照护职业技能培训班正式开班，31名护理员参训“赋能充电”,https://www.thepaper.cn/newsDetail_forward_33607385,2026-07-17 10:39:00,健康虹口
卫健聚焦 | 坚持中西医并重，虹口区启动非中医类别医师中医药专项培训,https://www.thepaper.cn/newsDetail_forward_33607384,2026-07-17 10:39:00,健康虹口
一面锦旗的千里“速递”：跨越沪陕的执行“暖心答卷”,https://www.thepaper.cn/newsDetail_forward_33607506,2026-07-17 10:35:00,汉台区人民法院
浦东保密 | 开源信息保密安全管理实用建议,https://www.thepaper.cn/newsDetail_forward_33606634,2026-07-17 10:35:00,浦东卫生计生
上海静安发布AI应用产业图谱，启动六大AI场景运营平台,https://www.thepaper.cn/newsDetail_forward_33606281,2026-07-17 10:31:19,澎湃新闻
闵行区卫生健康委召开应对汛期和持续高温天气医疗卫生保障工作部署会｜闵卫医事,https://www.thepaper.cn/newsDetail_forward_33607387,2026-07-17 10:31:00,闵行卫生
童心唱沪韵，暑托时光藏着地道上海风情~,https://www.thepaper.cn/newsDetail_forward_33609092,2026-07-17 10:30:00,上海宝山
全市首个！“长宁智慧掌上公服”上线随申办市民云,https://www.thepaper.cn/newsDetail_forward_33608339,2026-07-17 10:30:00,市民云
深耕涉外司法互通渠道 院校携手赋能自贸港建设 ———上海政法学院赴省一中院开展调研交流,https://www.thepaper.cn/newsDetail_forward_33610909,2026-07-17 10:17:00,海南一中院
推动AI更好服务科学发现和产业发展，习近平主席主旨讲话引发上海科研机构热烈反响,https://www.thepaper.cn/newsDetail_forward_33605988,2026-07-17 10:00:29,澎湃新闻
