title,url,time,source
沪上评茶高手同台竞技，这场预选赛在长宁举行→,https://www.thepaper.cn/newsDetail_forward_33064619,2026-04-27 12:11:00,上海长宁
长宁小囡宋佳媛夺冠，创个人赛季最佳！,https://www.thepaper.cn/newsDetail_forward_33064618,2026-04-27 12:11:00,上海长宁
金山这5家超市，休闲食品谁更便宜？,https://www.thepaper.cn/newsDetail_forward_33063972,2026-04-27 12:05:00,i金山
上海银行行长：今年净息差可能还会小幅收窄，幅度应该好于市场平均水平,https://www.thepaper.cn/newsDetail_forward_33063130,2026-04-27 11:52:09,澎湃新闻
浦东警方通报：张某（男，24岁）劝阻许某某（男，34岁）吸烟被殴打，许某某已道歉和赔偿，双方已签订《调解协议书》,https://www.thepaper.cn/newsDetail_forward_33066184,2026-04-27 11:36:27,上游新闻
警方通报游客劝阻吸烟被打：打人者已道歉和赔偿,https://www.thepaper.cn/newsDetail_forward_33063127,2026-04-27 11:33:35,澎湃新闻
调好闹钟！青浦商业消费券明起开抢！,https://www.thepaper.cn/newsDetail_forward_33063676,2026-04-27 11:31:00,绿色青浦
点亮虹口甜蜜经济，2026《奔跑吧·爱人》浪漫启幕,https://www.thepaper.cn/newsDetail_forward_33066403,2026-04-27 11:20:56,文化虹口
一场春日之约，让人才看见嘉定另一面,https://www.thepaper.cn/newsDetail_forward_33066484,2026-04-27 11:16:55,上海嘉定
以传统笔墨描绘“人民城市”新画卷：美丽上海·美好生活——上海城市题材中国画作品展举办,https://www.thepaper.cn/newsDetail_forward_33064704,2026-04-27 11:13:00,上海文联
因举报虐猫者，上海一女子和家人遭遇“开盒”，警方立案,https://www.thepaper.cn/newsDetail_forward_33065845,2026-04-27 10:57:13,光明日报
上海男子开启辅助驾驶超速行驶，因捡拾饮料瓶分心，撞上两名道路养护工人，致1死1伤，央视披露详情,https://www.thepaper.cn/newsDetail_forward_33063628,2026-04-27 10:47:00,红星新闻
【最新】上海优秀历史建筑保护修缮项目成果电子书正式发布,https://www.thepaper.cn/newsDetail_forward_33065850,2026-04-27 10:14:00,上海住房城乡建设管理
青浦：沿着环城水系公园River Walk“森呼吸”,https://www.thepaper.cn/newsDetail_forward_33064698,2026-04-27 10:03:00,上海水务海洋
区情 | “投资上海，共享机遇”韩国投资说明会成功举办,https://www.thepaper.cn/newsDetail_forward_33066026,2026-04-27 10:01:44,投资上海
关注 | 百年工业集团本土化布局再落一子，阿特拉斯·科普柯工业工具客户体验中心在松江投入运营,https://www.thepaper.cn/newsDetail_forward_33065658,2026-04-27 10:01:44,投资上海
守沪创新 真知卓检 | 涉外知产案件在北外滩国际法律服务港开庭，代表委员专家受邀观摩,https://www.thepaper.cn/newsDetail_forward_33066270,2026-04-27 10:01:06,虹口区司法局
徐汇区上周空气质量7天优良,https://www.thepaper.cn/newsDetail_forward_33065089,2026-04-27 09:59:36,上海徐汇
【热点】金山OPC友好城市建设暨上海漕泾数字游民OPC国际社区启动,https://www.thepaper.cn/newsDetail_forward_33066024,2026-04-27 09:45:18,投资上海Invest Shanghai
【新质要素】从研发到应用，嘉定氢能港打通产业全链路,https://www.thepaper.cn/newsDetail_forward_33065654,2026-04-27 09:45:18,投资上海Invest Shanghai
【服务】普陀搭台推动沿沪宁智能网联汽车产业链精准对接,https://www.thepaper.cn/newsDetail_forward_33065653,2026-04-27 09:45:18,投资上海Invest Shanghai
又有大“动”作！超人气健身虹口首店炸场开业,https://www.thepaper.cn/newsDetail_forward_33065214,2026-04-27 09:44:00,虹口商务
暴跌11℃！降雨+降温+大风！上海明天迎“换季式”降温！五一假期要“泡汤”...,https://www.thepaper.cn/newsDetail_forward_33062460,2026-04-27 09:40:00,市民云
游客劝阻吸烟竟被打？上海迪士尼：除指定吸烟区，乐园或迪士尼小镇禁止吸烟,https://www.thepaper.cn/newsDetail_forward_33062141,2026-04-27 09:22:49,澎湃新闻
防汛备汛工作 | 市防汛办赴松江区调研防汛工作,https://www.thepaper.cn/newsDetail_forward_33064599,2026-04-27 09:17:00,上海防汛
防汛备汛工作 | 静安区对北站等街道开展汛前调研,https://www.thepaper.cn/newsDetail_forward_33064595,2026-04-27 09:17:00,上海防汛
防汛备汛工作 | 崇明区水务局开展海塘防汛安全检查,https://www.thepaper.cn/newsDetail_forward_33064594,2026-04-27 09:17:00,上海防汛
2026上海国际花卉节丨↗顶流诞生记，还原“潦草小狗”“走红”背后的故事,https://www.thepaper.cn/newsDetail_forward_33065371,2026-04-27 09:14:44,绿色上海
全市统计法治征文作品展示（上）,https://www.thepaper.cn/newsDetail_forward_33062404,2026-04-27 09:10:00,上海统计
一秒操作25亿次、给钢铁躯壳装上“感官神经”…上海多项“全球首创”与“国之重器”亮相中国（安徽）科交会,https://www.thepaper.cn/newsDetail_forward_33062870,2026-04-27 09:05:00,上海科技
【直播间】明天上午9:30，“一门式服务进园区”政策宣讲（青浦区“移动智地”专场），欢迎预约观看→,https://www.thepaper.cn/newsDetail_forward_33062869,2026-04-27 09:05:00,上海科技
薪机遇，新起点，心选择，4月29日，我们上海世贸见,https://www.thepaper.cn/newsDetail_forward_33062902,2026-04-27 08:59:00,上海市退役军人事务局
第五次上海合作组织成员国信息通信技术发展部门负责人会议在比什凯克召开,https://www.thepaper.cn/newsDetail_forward_33062752,2026-04-27 08:58:00,工信微报
公告 | 2026年金山区图书馆“五一”劳动节开放时间安排,https://www.thepaper.cn/newsDetail_forward_33063790,2026-04-27 08:54:00,文旅金山
温馨帮教暖入心 以技赋能促回归——黄浦区爱的黄丝带社会帮教“职场预演”专场活动顺利举行,https://www.thepaper.cn/newsDetail_forward_33064444,2026-04-27 08:51:11,上海市黄浦区司法局
上海迪士尼小镇游客称劝阻吸烟被打，对方赔钱和解，警方：打人是违法的，在处理中，区卫健委：不属于禁烟区域，但有“游烟”相关倡议,https://www.thepaper.cn/newsDetail_forward_33062579,2026-04-27 08:51:00,红星新闻
5月宝山区人民法院“法拍房”信息一览丨司法拍卖,https://www.thepaper.cn/newsDetail_forward_33066682,2026-04-27 08:45:41,上海宝山法院
线上预约两天抢光！在闵行，有什么堪比抢演唱会门票？,https://www.thepaper.cn/newsDetail_forward_33062552,2026-04-27 08:45:00,上海市莘庄工业区
