title,url,time,source
96人16队，杨浦、虹口“水上开战”,https://www.thepaper.cn/newsDetail_forward_33634188,2026-07-22 00:10:00,上海杨浦
马上测•兼职①｜日结高薪的陷阱：我在网红烤鱼店排队，成了黄牛的“工具人”‌,https://www.thepaper.cn/newsDetail_forward_33575207,2026-07-22 00:01:06,澎湃新闻
国内首台汽车金融AI智能一体机来自长宁哪家企业？丨与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_33634206,2026-07-22 00:01:00,上海长宁
金山果农劝你“放几天再吃”，这种水果藏着…,https://www.thepaper.cn/newsDetail_forward_33634218,2026-07-22 00:00:00,i金山
青浦首店+1，再+1！一站式生活场焕新升级,https://www.thepaper.cn/newsDetail_forward_33634199,2026-07-22 00:00:00,绿色青浦
成都到上海将更快！新高铁要来了,https://www.thepaper.cn/newsDetail_forward_33634099,2026-07-22 00:00:00,天府发布
布局科学智能，建设先行区，引导企业投入，上海基础研究如何“先行”？,https://www.thepaper.cn/newsDetail_forward_33634196,2026-07-21 23:58:00,上海科技
上海高温和暴雨下，WAIC 的1100家公司讲述了物理AI的新共识 | 电厂,https://www.thepaper.cn/newsDetail_forward_33624739,2026-07-21 23:35:30,电厂
官宣！黄浦区牵手得安量子，2026WAIC共启“安全智变”新纪元,https://www.thepaper.cn/newsDetail_forward_33633856,2026-07-21 23:30:00,上海黄浦
以物理AI探索医疗范式创新，松江企业孪心医疗亮相2026世界人工智能大会,https://www.thepaper.cn/newsDetail_forward_33633860,2026-07-21 22:30:00,上海松江
早安杨浦 | “高温+雷阵雨”循环模式！为何天天暴雨？台风又有新消息了,https://www.thepaper.cn/newsDetail_forward_33633847,2026-07-21 22:30:00,上海杨浦
强对流天气打乱松江晚高峰出行节奏，雨下得最大的车墩镇一小时下了70.9毫米,https://www.thepaper.cn/newsDetail_forward_33632323,2026-07-21 14:46:00,上海松江
【执法保障】浦东城管圆满完成2026世界人工智能大会执法保障任务,https://www.thepaper.cn/newsDetail_forward_33633621,2026-07-21 14:27:00,上海城管
黄浦，又放大招了！,https://www.thepaper.cn/newsDetail_forward_33632322,2026-07-21 14:01:00,上海黄浦
家在虹口共携手、同心共铸中华魂，虹口举办统战文化周中华文化市集,https://www.thepaper.cn/newsDetail_forward_33632296,2026-07-21 14:00:00,上海虹口
10亿级项目签约、灯塔工厂赋能……世界人工智能大会上的“普陀力量”正在沿沪宁产业创新带上加速奔涌,https://www.thepaper.cn/newsDetail_forward_33632286,2026-07-21 13:59:00,上海普陀
2026年松江区·西双版纳州东西部协作联席会议举行,https://www.thepaper.cn/newsDetail_forward_33631876,2026-07-21 13:44:00,上海松江
上海市市级机关工作党委副书记田霞率队赴西藏走访慰问援藏干部,https://www.thepaper.cn/newsDetail_forward_33633644,2026-07-21 13:43:00,上海援藏
“珠峰之乡・吉祥日喀则——新题材唐卡成果展”上海巡展圆满落幕,https://www.thepaper.cn/newsDetail_forward_33633643,2026-07-21 13:43:00,上海援藏
2026年上海市全民数字素养与技能提升月展示交流活动在静安举行,https://www.thepaper.cn/newsDetail_forward_33631873,2026-07-21 13:36:00,上海静安
静安AI居民健康画像系统亮相央视，智慧养老守护“银龄”生活,https://www.thepaper.cn/newsDetail_forward_33631872,2026-07-21 13:36:00,上海静安
20年、2万人次、5万小时……青浦这支队伍还在继续,https://www.thepaper.cn/newsDetail_forward_33632567,2026-07-21 13:30:00,绿色青浦
【最新】中央安全生产考核巡查组第六组明查暗访上海市见面会在沪召开,https://www.thepaper.cn/newsDetail_forward_33632573,2026-07-21 13:21:00,上海应急守护
【走进政协•闵行情】闵行地区的先贤中，他是殉国捐躯第一人,https://www.thepaper.cn/newsDetail_forward_33633071,2026-07-21 13:18:00,闵行区政协
上海市政府常务会部署公园城市建设，打造推窗见绿、出门进园、人在景中的幸福实景,https://www.thepaper.cn/newsDetail_forward_33630560,2026-07-21 13:02:23,澎湃新闻
虹口消防开展夜间安全集中排查，守护市民夏夜安全防线,https://www.thepaper.cn/newsDetail_forward_33632294,2026-07-21 13:00:00,上海虹口
深夜食堂、滨水市集、屋顶球场……长宁人的夜生活，不能没有百联西郊 | 长宁好白相,https://www.thepaper.cn/newsDetail_forward_33632297,2026-07-21 12:53:00,上海长宁
外面收费好几千，金山这个村却免费教了三年！,https://www.thepaper.cn/newsDetail_forward_33632313,2026-07-21 12:50:00,i金山
暖侬心丨善意不会被辜负，上海暴雨中帮忙推车的外卖小哥们被表彰了,https://www.thepaper.cn/newsDetail_forward_33630152,2026-07-21 12:46:46,澎湃新闻
浦东保密 | 刻录“涉密光盘”未规范管理，导致涉密信息扩散,https://www.thepaper.cn/newsDetail_forward_33632738,2026-07-21 12:28:00,浦东卫生计生
中央安全生产考核巡查组第六组对上海市开展三季度安全生产明查暗访,https://www.thepaper.cn/newsDetail_forward_33629851,2026-07-21 12:26:12,澎湃新闻
2026年上海市全民数字素养与技能提升月展示交流活动举行,https://www.thepaper.cn/newsDetail_forward_33629585,2026-07-21 12:19:01,澎湃新闻
上海中心城区暴雨黄色预警解除，防汛防台三级响应行动同步终止,https://www.thepaper.cn/newsDetail_forward_33629977,2026-07-21 12:18:49,澎湃新闻
厚植为民情怀，强化使命担当，上海市政府党组传达学习习近平总书记重要讲话精神,https://www.thepaper.cn/newsDetail_forward_33630311,2026-07-21 12:15:08,澎湃新闻
一周发布┆教育部党组书记、部长怀进鹏调研上外、校党委书记尹冬梅率团访问乌兹别克斯坦、哈萨克斯坦、上外与上海人工智能研究院签约,https://www.thepaper.cn/newsDetail_forward_33632314,2026-07-21 12:11:00,上海外国语大学
“AI护工”上岗 、机器人打螺丝......解锁上海经济半年报中的“新”力量,https://www.thepaper.cn/newsDetail_forward_33630279,2026-07-21 12:10:18,国际金融报
每周②次元 Vol.035｜开放世界游戏，在上海变成“现实”,https://www.thepaper.cn/newsDetail_forward_33626992,2026-07-21 12:00:54,澎湃新闻
民企聚“智”力 AI见未来 上海市工商联精彩亮相2026世界人工智能大会,https://www.thepaper.cn/newsDetail_forward_33631864,2026-07-21 11:54:00,上海市工商联
奉贤区领导调研区内生物制药高新技术企业,https://www.thepaper.cn/newsDetail_forward_33631863,2026-07-21 11:54:00,上海市工商联
深化交流合作 赋能区域发展 虹口区领导走访调研区内重点金融企业,https://www.thepaper.cn/newsDetail_forward_33631862,2026-07-21 11:54:00,上海市工商联
全国工商联人工智能委员会、上海市工商联人工智能专委会举办“基座大模型架构创新与生态合作论坛”,https://www.thepaper.cn/newsDetail_forward_33631861,2026-07-21 11:54:00,上海市工商联
徐汇区委常委会扩大会议举行,https://www.thepaper.cn/newsDetail_forward_33632331,2026-07-21 11:53:00,上海徐汇
