title,url,time,source
专访贵旅龙丛：贵州可以是第二个家，去年旅居者达238万人次,https://www.thepaper.cn/newsDetail_forward_33197665,2026-05-19 12:15:54,澎湃新闻
国家统计局2026年常规统计督察第2统计督察组进驻上海市开展统计督察,https://www.thepaper.cn/newsDetail_forward_33199700,2026-05-19 12:13:04,澎湃新闻
【通知】上海市科学技术委员会关于发布2026年度“创新生态建设计划”港澳台科技合作项目申报指南的通知,https://www.thepaper.cn/newsDetail_forward_33201546,2026-05-19 12:08:00,上海科技
喜讯！上海案例成功入选2026年全国网络文明建设优秀案例,https://www.thepaper.cn/newsDetail_forward_33199737,2026-05-19 12:04:44,澎湃新闻
当长三角成为“一家人”，我们的工作生活发生哪些新变化？,https://www.thepaper.cn/newsDetail_forward_33194557,2026-05-19 11:55:05,澎湃新闻
打破“墙”与“界”：沿沪宁协同创新中心如何让要素真正流动起来？,https://www.thepaper.cn/newsDetail_forward_33201536,2026-05-19 11:48:00,上海普陀
普陀区2026年高校毕业生就业服务“扬帆”专项行动走进上海财经大学,https://www.thepaper.cn/newsDetail_forward_33200677,2026-05-19 11:48:00,上海普陀
每年一次！上海65岁及以上老年人免费体检已开始！随申办就能约→,https://www.thepaper.cn/newsDetail_forward_33200695,2026-05-19 11:47:30,市民云
第二十三届上海教育博览会将于5月22日开幕,https://www.thepaper.cn/newsDetail_forward_33199452,2026-05-19 11:40:19,澎湃新闻
世界家庭医生日 | 这一试点已从北外滩拓展到全区！虹口家庭医生守护职业人群健康,https://www.thepaper.cn/newsDetail_forward_33201674,2026-05-19 11:37:00,健康虹口
徐汇启动2026年度“家+书屋”共创计划,https://www.thepaper.cn/newsDetail_forward_33201579,2026-05-19 11:35:00,上海徐汇
2026年4月份70城房价出炉！,https://www.thepaper.cn/newsDetail_forward_33199656,2026-05-19 11:30:00,上海统计
从幼儿园到高中，“家门口的好学校”正在闵行成为现实→,https://www.thepaper.cn/newsDetail_forward_33201256,2026-05-19 11:13:00,上海市莘庄工业区
更好把上海人民的深情厚谊传递到当地群众心坎上！陈吉宁龚正与新一批援派干部人才代表座谈,https://www.thepaper.cn/newsDetail_forward_33199455,2026-05-19 10:53:28,澎湃新闻
沪藏携手共奋进，赋能蓄力促提升——2026年日喀则市财政系统专题业务培训班圆满结业,https://www.thepaper.cn/newsDetail_forward_33200484,2026-05-19 10:39:08,上海援藏
暑运加班提前看，嘉峪关酒泉机场加密北京、上海航线航班！,https://www.thepaper.cn/newsDetail_forward_33201120,2026-05-19 10:21:00,嘉峪关市文化和旅游局
乐享品质旅游，共赴美好山河！2026年“5·19中国旅游日”上海市主题活动在上海西站启幕,https://www.thepaper.cn/newsDetail_forward_33201053,2026-05-19 10:09:00,上海普陀
执行攻坚，保障民生——宝山区人民法院开展2026年度第三次集中执行行动丨宝法执行时,https://www.thepaper.cn/newsDetail_forward_33200723,2026-05-19 10:06:00,上海宝山法院
长三角议事厅·周报｜总量不占优，上海工业何以领跑长三角,https://www.thepaper.cn/newsDetail_forward_33193304,2026-05-19 10:05:01,澎湃新闻
“这里是上海”美术创作项目向全国开展征集,https://www.thepaper.cn/newsDetail_forward_33198757,2026-05-19 09:57:41,澎湃新闻
受湖南暴雨影响，19至21日沪昆铁路部分列车将停运或折返,https://www.thepaper.cn/newsDetail_forward_33199113,2026-05-19 09:55:58,澎湃新闻
学生们的“奇思妙想”+商业市场=？静安MOHO开启“青年创意市集”→,https://www.thepaper.cn/newsDetail_forward_33200702,2026-05-19 09:55:00,上海静安
【青年创业者】黄浦区工商联青年企业家商会走进杨浦 共探青年企业家成长新路径,https://www.thepaper.cn/newsDetail_forward_33200574,2026-05-19 09:55:00,上海市工商联
市司法局、市房管局赴新江湾城街道召开《上海市住宅物业管理规定（修改）》立法意见征集座谈会,https://www.thepaper.cn/newsDetail_forward_33200551,2026-05-19 09:38:00,上海市杨浦区司法局
全国城市节约用水宣传周丨奉贤：贤源直通润贤城，节水宣传入万家,https://www.thepaper.cn/newsDetail_forward_33200516,2026-05-19 09:30:00,上海水务海洋
森兰・万安源即将取证认购，迭代作品焕新区域改善人居,https://www.thepaper.cn/newsDetail_forward_33171248,2026-05-19 09:26:46,澎湃新闻
中环麓岛亮相，呈现中环自然主义人居新样本,https://www.thepaper.cn/newsDetail_forward_33176770,2026-05-19 09:26:21,澎湃新闻
【聚焦】市住房城乡建设管理委组织开展松江区无障碍环境建设体验活动,https://www.thepaper.cn/newsDetail_forward_33201066,2026-05-19 09:24:00,上海住房城乡建设管理
上海西郊云庐：精工品质与静音体系获行业认可,https://www.thepaper.cn/newsDetail_forward_33193772,2026-05-19 09:23:59,澎湃新闻
建发·海宸实景全维呈现，构筑上海“湾居”改善新范本,https://www.thepaper.cn/newsDetail_forward_33193816,2026-05-19 09:23:36,澎湃新闻
华润置地上海2026润比邻：共建社群生态圈,https://www.thepaper.cn/newsDetail_forward_33193807,2026-05-19 09:23:03,澎湃新闻
融入长三角一体化发展大局！杨浦无锡深度联动，人才流动、企业共进、政务互通取得新进展,https://www.thepaper.cn/newsDetail_forward_33200689,2026-05-19 09:22:00,上海杨浦
票价对折，欢乐加倍！中国旅游日松江各景区人气旺,https://www.thepaper.cn/newsDetail_forward_33200714,2026-05-19 09:07:00,上海松江
《人民法院报》：上海青浦展会司法服务全覆盖常态化,https://www.thepaper.cn/newsDetail_forward_33200816,2026-05-19 09:00:00,上海高院
上海“社区卫生服务宝藏地图”发布,https://www.thepaper.cn/newsDetail_forward_33200130,2026-05-19 08:50:00,上海徐汇
上海科技节本周六启幕，全市将有近2000场科普活动,https://www.thepaper.cn/newsDetail_forward_33198701,2026-05-19 08:25:20,澎湃新闻
上海召稼楼改造项目将于2027年初见形象、2030年基本建成,https://www.thepaper.cn/newsDetail_forward_33198688,2026-05-19 08:24:53,澎湃新闻
防汛备汛工作 | 金山区防汛办赴上海石电能源有限公司开展防汛调研,https://www.thepaper.cn/newsDetail_forward_33200644,2026-05-19 08:09:00,上海防汛
静安“营商伙伴计划”启动，赋能美妆健康产业高质量发展,https://www.thepaper.cn/newsDetail_forward_33200707,2026-05-19 08:05:00,上海静安
十年坚守十年磨炼，崇明值得这张“信任票”,https://www.thepaper.cn/newsDetail_forward_33200549,2026-05-19 08:03:00,上海崇明
