title,url,time,source
福建人无法拒绝的店，开到上海了,https://www.thepaper.cn/newsDetail_forward_32967739,2026-04-15 08:10:10,魔都吃货小分队
从石库门到城堡：漫步南京西路，探寻上海百年“住宅博物馆”,https://www.thepaper.cn/newsDetail_forward_32968567,2026-04-15 08:10:10,世博会博物馆
长宁区地方志办公室向全区社区图书馆赠阅地方年鉴,https://www.thepaper.cn/newsDetail_forward_32971643,2026-04-15 08:10:10,方志上海
公布！2026年虹口区幼儿园对口地段信息~,https://www.thepaper.cn/newsDetail_forward_32976293,2026-04-15 08:03:00,上海虹口
两次流拍后，上海绿城玫瑰园一幢别墅第三次以1亿元底价拍出，约为评估价5.6折,https://www.thepaper.cn/newsDetail_forward_32975768,2026-04-15 08:02:38,澎湃新闻
上海闵行“住房以旧换新服务站”，用什么方法破解置换痛点？,https://www.thepaper.cn/newsDetail_forward_32975199,2026-04-15 07:43:12,澎湃新闻
2026年普陀区需接受学前特殊教育的幼儿入园指南,https://www.thepaper.cn/newsDetail_forward_32976845,2026-04-15 07:31:00,上海普陀
2026年普陀区幼儿园招生范围,https://www.thepaper.cn/newsDetail_forward_32976401,2026-04-15 07:31:00,上海普陀
2026年普陀区公办幼儿园办学等级情况一览表,https://www.thepaper.cn/newsDetail_forward_32976400,2026-04-15 07:31:00,上海普陀
上海今年共有34个重大外资项目，计划总投资额超1200亿元人民币,https://www.thepaper.cn/newsDetail_forward_32975728,2026-04-15 07:28:54,澎湃新闻
崇明开展国家安全教育主题宣传活动,https://www.thepaper.cn/newsDetail_forward_32975982,2026-04-15 07:24:00,上海崇明
2026年普陀区学前教育招生工作的实施意见,https://www.thepaper.cn/newsDetail_forward_32976402,2026-04-15 07:18:00,上海普陀
排队5小时、黄牛代排500元，演员文章在上海开了家陕西面馆,https://www.thepaper.cn/newsDetail_forward_32973530,2026-04-15 07:12:10,红餐网
筑牢保密防线，长宁发布三大创新项目,https://www.thepaper.cn/newsDetail_forward_32976300,2026-04-15 07:12:00,上海长宁
别一句“我晕”就没事了！上海三甲医院医生提醒：有些晕，会夺命！,https://www.thepaper.cn/newsDetail_forward_32975976,2026-04-15 06:39:00,上海徐汇
卫健喜讯 | 虹口这家医院获评全国三级公立医院绩效考核A级！,https://www.thepaper.cn/newsDetail_forward_32976169,2026-04-15 06:18:00,健康虹口
2026年黄浦区幼儿园招生入园工作政策问答,https://www.thepaper.cn/newsDetail_forward_32975563,2026-04-15 06:01:00,上海黄浦
一图看懂2026年黄浦区幼儿园招生政策,https://www.thepaper.cn/newsDetail_forward_32975561,2026-04-15 06:01:00,上海黄浦
第十一个全民国家安全教育日｜统筹发展和安全，护航“十五五新征程,https://www.thepaper.cn/newsDetail_forward_32975174,2026-04-15 05:49:20,澎湃上海
“黄浦开店星管家”商场专属版上线啦～,https://www.thepaper.cn/newsDetail_forward_32976902,2026-04-15 05:01:00,上海黄浦
大道嘉声丨思享练祁，春潮有声！嘉定区嘉定镇街道让党的创新理论“飞”入百姓家,https://www.thepaper.cn/newsDetail_forward_32975008,2026-04-15 05:01:00,上海嘉定
张靓颖压轴解锁，超强全阵容公布！这个“五一”，就来青浦水岸音乐节！,https://www.thepaper.cn/newsDetail_forward_32976431,2026-04-15 04:47:00,绿色青浦
高考失利也能上名校？22名家长被骗900余万元，警方披露案情,https://www.thepaper.cn/newsDetail_forward_32974560,2026-04-15 04:34:11,澎湃新闻
直播丨静安区“十五五”规划解读访谈文旅篇开播！,https://www.thepaper.cn/newsDetail_forward_32974562,2026-04-15 04:19:30,澎湃新闻
过去一年，虹口不少老旧小区大变样！⑤,https://www.thepaper.cn/newsDetail_forward_32975374,2026-04-15 03:51:00,上海虹口
一平米博物馆首进虹口社区，北外滩街道邀你“守护母亲河”,https://www.thepaper.cn/newsDetail_forward_32974612,2026-04-15 03:51:00,上海虹口
长宁的公园里有最美临湖书店，有最受欢迎花店，还有……,https://www.thepaper.cn/newsDetail_forward_32974617,2026-04-15 03:48:00,上海长宁
长宁国动：理论筑基 实操赋能——开展人防工程巡检标准化培训,https://www.thepaper.cn/newsDetail_forward_32974778,2026-04-15 03:39:00,上海国防动员
借力AI重塑网络安全格局！松江企业开创人机攻防新赛道,https://www.thepaper.cn/newsDetail_forward_32975142,2026-04-15 03:13:00,上海松江
松江好生意丨食遇泗泾夜,https://www.thepaper.cn/newsDetail_forward_32974788,2026-04-15 03:13:00,上海松江
恢复上海福建居民赴台个人游试点有无落实时间安排？国台办回应,https://www.thepaper.cn/newsDetail_forward_32973685,2026-04-15 02:54:16,澎湃新闻
