title,url,time,source
上海交大这对新生“神同步”：高中同桌、高考同分、大学同寝室,https://www.thepaper.cn/newsDetail_forward_33846429,2026-08-25 09:20:42,澎湃新闻
虹口区召开台风防御复盘总结会,https://www.thepaper.cn/newsDetail_forward_33847686,2026-08-25 09:13:00,上海虹口
落实国家新型工业化部署要求，《上海市加快推进新型工业化构建现代化产业体系“十五五”规划》发布→,https://www.thepaper.cn/newsDetail_forward_33847440,2026-08-25 09:10:00,上海市工商联
优化服务聚力创新 支持企业做大做强 虹口区领导走访调研区内重点科创企业,https://www.thepaper.cn/newsDetail_forward_33847439,2026-08-25 09:10:00,上海市工商联
服务保障好 | 虹口区第九期军人子女爱心暑托班圆满结束,https://www.thepaper.cn/newsDetail_forward_33847679,2026-08-25 09:02:00,上海市退役军人事务局
王爱荣任上海市口腔医院党委书记,https://www.thepaper.cn/newsDetail_forward_33846399,2026-08-25 08:37:54,澎湃新闻
吱——推开门！“推理女王”阿加莎的书房竟然藏在上海！,https://www.thepaper.cn/newsDetail_forward_33847296,2026-08-25 08:15:00,上海女性
清朗浦江｜上海开展网络娱乐团播乱象治理，营造良好直播生态,https://www.thepaper.cn/newsDetail_forward_33845992,2026-08-25 08:07:52,澎湃新闻
在工作与生活之外，这杯咖啡留给安居奉贤的你,https://www.thepaper.cn/newsDetail_forward_33847087,2026-08-25 08:06:00,上海奉贤
受台风影响，崇明高速船航线自8月26日上午起陆续停航,https://www.thepaper.cn/newsDetail_forward_33846877,2026-08-25 07:57:00,上海崇明
未雨绸缪！崇明菜田跑出保供“加速度”,https://www.thepaper.cn/newsDetail_forward_33846876,2026-08-25 07:57:00,上海崇明
坐着高铁游长三角⑤「上海」丨暑期收官亲子游，逛展、乐园嗨玩……老灵额！,https://www.thepaper.cn/newsDetail_forward_33847687,2026-08-25 07:56:00,上铁集团
上海女足迎来全新冠名赞助商，让教练“难为情”的工资成过往,https://www.thepaper.cn/newsDetail_forward_33846010,2026-08-25 07:32:34,澎湃新闻
崇明：把江河海洋搬进课堂！水务科普走进爱心暑托班,https://www.thepaper.cn/newsDetail_forward_33846866,2026-08-25 07:30:00,上海水务海洋
凌晨超市遭窃损失上万，虹口警方17小时跨省擒贼,https://www.thepaper.cn/newsDetail_forward_33846702,2026-08-25 07:21:00,上海虹口
一家九口千里送大学新生入学！爷爷奶奶外公爸爸妈妈姐姐弟弟全来了,https://www.thepaper.cn/newsDetail_forward_33845619,2026-08-25 06:58:41,澎湃新闻
在黄浦的街巷里，一些流浪猫拥有自己的“名字”和“身份”！｜走基层,https://www.thepaper.cn/newsDetail_forward_33846576,2026-08-25 06:54:00,上海黄浦
H5｜澎湃城市报告：上海国际花卉节如何带动消费？,https://www.thepaper.cn/newsDetail_forward_33845694,2026-08-25 06:49:16,澎湃新闻
多元普法零距离 警民共治谱新篇——黄浦公安分局开展政府开放月活动,https://www.thepaper.cn/newsDetail_forward_33846361,2026-08-25 06:39:00,黄浦公安
上海市政府发布会丨介绍《虹桥国际中央商务区建设“十五五”规划》有关情况,https://www.thepaper.cn/newsDetail_forward_33845692,2026-08-25 05:56:25,澎湃新闻
触发计分制！“沪八条”落地首个周末，徐泾这个盘50分钟选完了,https://www.thepaper.cn/newsDetail_forward_33846110,2026-08-25 05:42:00,绿色青浦
近20家首店，金山这个商圈持续上新，你最想打卡哪家？,https://www.thepaper.cn/newsDetail_forward_33845842,2026-08-25 05:30:00,i金山
他们共话黄浦“十五五”科技创新发展蓝图丨政府开放月,https://www.thepaper.cn/newsDetail_forward_33845857,2026-08-25 05:23:00,上海黄浦
45年文学积淀，这家出版社携阿勒泰的辽阔、东欧的深邃“快闪”沪上,https://www.thepaper.cn/newsDetail_forward_33837424,2026-08-25 05:20:05,文学报
上海首推鲁迅文学周！沿着虹口“文学光路”遇见大先生,https://www.thepaper.cn/newsDetail_forward_33845494,2026-08-25 05:09:00,澎湃新闻
从同桌到室友，缘分继续！安徽“姐妹花”同分考进上海交大同专业,https://www.thepaper.cn/newsDetail_forward_33845431,2026-08-25 05:04:46,澎湃新闻
鲁迅文学周开幕！鲁迅公园成上海热门文化打卡地,https://www.thepaper.cn/newsDetail_forward_33839907,2026-08-25 04:33:08,澎湃新闻
机器人迎宾、AI推算“搭子”，杨浦年轻人的新型社交有多酷？,https://www.thepaper.cn/newsDetail_forward_33845562,2026-08-25 04:15:00,上海杨浦
作家孙甘露：鲁奖颁奖典礼永久落户上海，是荣誉，也是责任,https://www.thepaper.cn/newsDetail_forward_33845245,2026-08-25 04:12:59,澎湃新闻
青浦本土小猪在线吃瓜：远道而来的亲戚，长得跟我们一模一样！,https://www.thepaper.cn/newsDetail_forward_33845558,2026-08-25 04:12:00,绿色青浦
静安区公布网络餐饮食品安全专项治理典型案例,https://www.thepaper.cn/newsDetail_forward_33845854,2026-08-25 04:07:00,上海静安
瑞金医院金山院区连续3天免挂号费‼️,https://www.thepaper.cn/newsDetail_forward_33845575,2026-08-25 04:00:00,i金山
这群虹口少年在“家门口”完成科创蜕变→,https://www.thepaper.cn/newsDetail_forward_33845569,2026-08-25 03:58:00,上海虹口
直播丨上海警方通报严打涉虚拟货币新型经济犯罪总体情况和典型案例,https://www.thepaper.cn/newsDetail_forward_33844698,2026-08-25 03:39:55,澎湃新闻
肝功能异常暗藏癌变危机，新华医院奉贤院区消化内科团队精准揪出隐匿病灶,https://www.thepaper.cn/newsDetail_forward_33845394,2026-08-25 03:29:00,上海奉贤
藏蓝青春显担当，志愿服务践初心｜上海监狱2026年新警集中培训志愿服务活动纪实,https://www.thepaper.cn/newsDetail_forward_33847972,2026-08-25 03:18:00,上海市监狱管理局
民生面对面｜民生大小事，如何事事有着落？松江区民政局局长划重点,https://www.thepaper.cn/newsDetail_forward_33845858,2026-08-25 03:18:00,上海松江
好运随风来！体彩即开新票“乘风起”上海上市,https://www.thepaper.cn/newsDetail_forward_33844508,2026-08-25 03:04:13,澎湃新闻
小小一颗，就能释放你的美！从上海火到了国际市场！快来看看是什么宝藏彩妆,https://www.thepaper.cn/newsDetail_forward_33845051,2026-08-25 03:02:00,今日闵行
锚定普惠金融 上海证券融合主业赋能多场景,https://www.thepaper.cn/newsDetail_forward_33844564,2026-08-25 02:58:11,券商中国
“遇见上海”水彩展在浦东举行,https://www.thepaper.cn/newsDetail_forward_33840895,2026-08-25 02:50:03,东方财经浦东频道
汇聚长三角司法智慧 首届“浦法新枫•大城善治”司法研讨会在浦东举行,https://www.thepaper.cn/newsDetail_forward_33840890,2026-08-25 02:50:03,东方财经浦东频道
牡丹亭畔，再续华章：舞剧《牡丹亭》参演第二十五届中国上海国际艺术节,https://www.thepaper.cn/newsDetail_forward_33840502,2026-08-25 02:39:03,新华日报
上海“政府开放月”｜探访民生保障：医疗下沉、养老提质、体育惠民有了新答案,https://www.thepaper.cn/newsDetail_forward_33840504,2026-08-25 02:39:02,长三角日报
