title,url,time,source
暴雨、台风等6预警齐发，中央气象台：今晚至明晚，浙江、上海、江苏、安徽、福建、台湾、云南、重庆、贵州、湖北等地有大雨或暴雨,https://www.thepaper.cn/newsDetail_forward_33745932,2026-08-08 10:17:00,农民日报
6预警齐发：今晚到明晚，浙江、上海、江苏、安徽、福建、重庆、贵州、湖北等地有大雨或暴雨，上海、浙江有10级以上雷暴大风,https://www.thepaper.cn/newsDetail_forward_33745937,2026-08-08 10:10:00,红星新闻
台风“白海豚”即将登陆：江苏、安徽有大到暴雨，上海、浙江有特大暴雨，局地日降雨量达400毫米甚至500毫米以上,https://www.thepaper.cn/newsDetail_forward_33745586,2026-08-08 09:34:00,红星新闻
上半年备案投资金额同比增105%，上海打造企业出海全链条服务体系,https://www.thepaper.cn/newsDetail_forward_33743685,2026-08-08 09:15:54,澎湃新闻
奔赴大师赛场，上海劳力士大师赛球童选拔活动启动,https://www.thepaper.cn/newsDetail_forward_33744511,2026-08-08 08:29:27,澎湃新闻
2027上海伴手礼申报开始,https://www.thepaper.cn/newsDetail_forward_33739549,2026-08-08 08:26:50,东方财经浦东频道
上半年上海海关监管进出口航空货运量超200万吨 创历史新高,https://www.thepaper.cn/newsDetail_forward_33739533,2026-08-08 08:25:33,东方财经浦东频道
“白海豚”外围环流风雨已至，上海、浙江局地明日将有特大暴雨,https://www.thepaper.cn/newsDetail_forward_33744453,2026-08-08 08:10:11,澎湃新闻
应对台风“白海豚”，上海浦东预计转移10.3万人、崇明落实378处安置点,https://www.thepaper.cn/newsDetail_forward_33743337,2026-08-08 08:06:48,澎湃新闻
"“手脚突然断电""，是中风还是身体在""闹脾气""？——揭秘低钾型周期性麻痹",https://www.thepaper.cn/newsDetail_forward_33742106,2026-08-08 07:38:48,上海市医学会健康科普基地
突破性研究！上海交通大学医学院王炳顺&复旦大学宫丽崑/朱棣/王明伟团队发现特发性肺纤维化全新治疗靶点及候选药物,https://www.thepaper.cn/newsDetail_forward_33740190,2026-08-08 07:38:47,转化医学网
受台风“白海豚”影响，上海迪士尼、乐高乐园调整运营时间,https://www.thepaper.cn/newsDetail_forward_33744146,2026-08-08 07:20:20,澎湃新闻
锚定上海国际法律服务中心核心承载区建设，浦东聚力打造涉外法治新高地,https://www.thepaper.cn/newsDetail_forward_33746860,2026-08-08 06:57:00,上海市浦东新区司法局
“白海豚”影响上海时间长！三区台风预警升级,https://www.thepaper.cn/newsDetail_forward_33747332,2026-08-08 04:50:00,奉贤柘林
户外工作者有了歇脚处，上海十余座地铁车站试点设立“纳凉区”,https://www.thepaper.cn/newsDetail_forward_33742972,2026-08-08 04:41:39,澎湃新闻
明光城市推介会在沪成功举行：当明光“三件套”和陆家嘴“三件套”遥相呼应,https://www.thepaper.cn/newsDetail_forward_33743336,2026-08-08 04:27:08,澎湃新闻
微阅读·行走 |  行走静安：石库门，不仅仅是建筑,https://www.thepaper.cn/newsDetail_forward_33730058,2026-08-08 04:14:43,微阅读行走
巨型台风“白海豚” 闭眼了，浙江、上海等地位于台风危险半圆，或有特大暴雨，未来三天强降雨将影响7省市；台州发布《告全体市民书》,https://www.thepaper.cn/newsDetail_forward_33744715,2026-08-08 04:03:00,观察者网
上海书展世纪出版展区好书文创一次集齐，发放千份惠民图书消费券包,https://www.thepaper.cn/newsDetail_forward_33741002,2026-08-08 03:42:52,澎湃新闻
台风“白海豚”将对上海有明显风雨影响，奉贤金山两区提前开闸排水,https://www.thepaper.cn/newsDetail_forward_33742985,2026-08-08 03:13:19,澎湃新闻
台风“白海豚”未来三天强降雨影响7省市，浙江上海等地位于台风危险半圆,https://www.thepaper.cn/newsDetail_forward_33742880,2026-08-08 02:56:01,澎湃新闻
“皖美宝藏小城”进上海，明光城市推介会举行,https://www.thepaper.cn/newsDetail_forward_33740219,2026-08-08 01:41:17,澎湃新闻
餐饮店老板：把家乡明光的新鲜味道带到上海,https://www.thepaper.cn/newsDetail_forward_33740168,2026-08-08 01:39:48,澎湃新闻
上海餐饮企业家：欢迎大家到明光感受风土人情，品尝特色小龙虾,https://www.thepaper.cn/newsDetail_forward_33740160,2026-08-08 01:39:20,澎湃新闻
明光副市长：希望更多上海朋友看见明光、走进明光、读懂明光,https://www.thepaper.cn/newsDetail_forward_33740155,2026-08-08 01:38:42,澎湃新闻
崇明新增点位公示,https://www.thepaper.cn/newsDetail_forward_33743759,2026-08-08 01:05:00,上海崇明
上海警方成功侦破一起金融领域非法代理维权敲诈勒索案件【看世界·新闻早知道】,https://www.thepaper.cn/newsDetail_forward_33742615,2026-08-07 22:00:00,中国反邪教
最新研判：上海风雨影响或超4天！需警惕龙卷风的可能性！,https://www.thepaper.cn/newsDetail_forward_33741649,2026-08-07 15:11:00,今日闵行
上海市气象台官方解读台风“白海豚”，“风长雨强”对上海的影响可能长达4天,https://www.thepaper.cn/newsDetail_forward_33741674,2026-08-07 14:48:00,上海长宁
文化润疆 | 沪疆艺韵相融赋能 乐诗润心赓续雅韵,https://www.thepaper.cn/newsDetail_forward_33744308,2026-08-07 14:45:00,上海援疆
严阵以待、闻令而动！崇明区全力备战台风“白海豚”,https://www.thepaper.cn/newsDetail_forward_33743751,2026-08-07 14:32:00,上海崇明
