title,url,time,source
中共徐汇区委书记与各民主党派区委新老主委集体谈心,https://www.thepaper.cn/newsDetail_forward_33688216,2026-07-30 12:59:23,上海徐汇
加快推进超大城市新型电力系统建设！龚正开展上海能源发展专项调研，出席蒙电入沪过江工程建设动员会,https://www.thepaper.cn/newsDetail_forward_33687512,2026-07-30 12:55:23,澎湃新闻
上半年上海全要素旅游消费交易总额5433亿元，同比增长8.75%,https://www.thepaper.cn/newsDetail_forward_33687055,2026-07-30 12:49:27,澎湃新闻
龚正会见美国霍尼韦尔科技董事长兼首席执行官柯伟茂,https://www.thepaper.cn/newsDetail_forward_33687551,2026-07-30 12:49:25,澎湃新闻
共绘绿色发展蓝图！宝山区与中国机电产品进出口商会签署合作框架协议,https://www.thepaper.cn/newsDetail_forward_33688171,2026-07-30 12:35:00,上海宝山
破解本土时尚消费品牌出海痛点，上海静安构建专业化赋能体系,https://www.thepaper.cn/newsDetail_forward_33685448,2026-07-30 12:02:58,澎湃新闻
上海真如城市副中心核心区最后一地块出让，含住宅和商办混合用地,https://www.thepaper.cn/newsDetail_forward_33686182,2026-07-30 11:57:48,澎湃新闻
2026年上海市“最美科技工作者”揭晓,https://www.thepaper.cn/newsDetail_forward_33686330,2026-07-30 11:47:05,澎湃新闻
上海疾控：近期新冠阳性检出率有所抬升，是低流行区间的正常起伏,https://www.thepaper.cn/newsDetail_forward_33685822,2026-07-30 11:14:45,澎湃新闻
“上海市老年人意定监护公证典型案例”正式发布（上篇）,https://www.thepaper.cn/newsDetail_forward_33690363,2026-07-30 11:13:00,上海市闵行公证处
过江工程先行开工，内蒙古风光电未来将跨越1800公里到上海,https://www.thepaper.cn/newsDetail_forward_33685393,2026-07-30 11:02:58,澎湃新闻
信亚东当选上海市虹口区人大常委会主任,https://www.thepaper.cn/newsDetail_forward_33685692,2026-07-30 11:02:28,澎湃新闻
上海劳力士大师赛启动仪式举行，首创“大师赛嘉年华”添精彩,https://www.thepaper.cn/newsDetail_forward_33684777,2026-07-30 10:49:22,澎湃新闻
沪滇牵线结硕果，小小粑粑富乡民,https://www.thepaper.cn/newsDetail_forward_33688168,2026-07-30 10:30:00,上海宝山
闵行区博士后创新实践基地入驻单位-碳索能源科研项目人才需求,https://www.thepaper.cn/newsDetail_forward_33685456,2026-07-30 10:11:20,莘闵留创园
博主遭出租车抛客后续：其换乘的网约车涉嫌非法营运，司机将被罚款1万元,https://www.thepaper.cn/newsDetail_forward_33685023,2026-07-30 10:05:18,澎湃新闻
从金山到湖北，由央视节目牵起的致富路…,https://www.thepaper.cn/newsDetail_forward_33689502,2026-07-30 09:30:00,i金山
宝山区召开第四次全国农业普查人员管理和普查区划分培训会,https://www.thepaper.cn/newsDetail_forward_33685361,2026-07-30 09:15:01,上海统计
金山区召开第四次全国农业普查清查阶段培训会,https://www.thepaper.cn/newsDetail_forward_33685341,2026-07-30 09:10:02,上海统计
直播丨上海警方通报网络婚恋交友诈骗案、深夜“拉车门”盗窃案等典型案例,https://www.thepaper.cn/newsDetail_forward_33685318,2026-07-30 09:08:42,澎湃新闻
2026年长宁区集体协商劳动竞赛收官，冠军队伍是……,https://www.thepaper.cn/newsDetail_forward_33689443,2026-07-30 08:51:00,上海长宁
莘闵留创园组织企业亮相2026慕尼黑上海电子展,https://www.thepaper.cn/newsDetail_forward_33685227,2026-07-30 08:35:00,莘闵留创园
AI在西岸：上海徐汇滨江崛起“科创绣带”,https://www.thepaper.cn/newsDetail_forward_33688219,2026-07-30 08:02:59,上海徐汇
溢价80.44%！嘉里建设联合体27亿元竞得上海浦东新杨思商业综合体地块,https://www.thepaper.cn/newsDetail_forward_33682389,2026-07-30 07:53:28,澎湃新闻
“人大建设与公民参与”学术研讨会在沪举办,https://www.thepaper.cn/newsDetail_forward_33682477,2026-07-30 07:39:48,澎湃新闻
奥沙利文在上海说出退役前心愿,https://www.thepaper.cn/newsDetail_forward_33672107,2026-07-30 07:31:27,五星体育
本届斯诺克上海大师赛首杆147诞生！,https://www.thepaper.cn/newsDetail_forward_33674160,2026-07-30 07:31:27,五星体育
