title,url,time,source
受台风“白海豚”影响，上海多家景点临时闭园、调整运营时间,https://www.thepaper.cn/newsDetail_forward_33747604,2026-08-09 01:56:07,澎湃新闻
全民健身日上海掀起棋牌热，智力运动也能打造全球体育联欢,https://www.thepaper.cn/newsDetail_forward_33747580,2026-08-09 01:14:38,澎湃新闻
原女足世界杯裁判带队夺冠，新民晚报杯上海赛区圆满落幕,https://www.thepaper.cn/newsDetail_forward_33746653,2026-08-09 00:49:20,澎湃新闻
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-08-09 00:48:09,澎湃新闻
上海发布暴雨蓝色预警，多条隧道启动非机动车过江预案,https://www.thepaper.cn/newsDetail_forward_33747581,2026-08-09 00:43:17,澎湃新闻
台风暴雨强对流三预警！“白海豚”最新位置公布，江浙沪皖等地出行注意了,https://www.thepaper.cn/newsDetail_forward_33747518,2026-08-08 23:35:28,澎湃新闻
台风暴雨等3预警齐发，中央气象台：“白海豚”将于9日晚至10日早在浙江舟山到福建福鼎一带沿海登陆；江苏、安徽、上海、浙江等地有大暴雨,https://www.thepaper.cn/newsDetail_forward_33747516,2026-08-08 22:14:00,红星新闻
受台风“白海豚”影响，8月9日上海两大机场近六成航班调减取消,https://www.thepaper.cn/newsDetail_forward_33746909,2026-08-08 15:39:41,澎湃新闻
“2026小剧场大汇”举行，上海成全国小剧场演出第一城,https://www.thepaper.cn/newsDetail_forward_33745595,2026-08-08 14:07:02,澎湃新闻
书记区长查防汛 | 闵行区主要领导部署台风“白海豚”防御工作,https://www.thepaper.cn/newsDetail_forward_33747340,2026-08-08 13:43:00,上海防汛
书记区长查防汛 | 杨浦区防汛防台工作会议部署应对台风“白海豚”,https://www.thepaper.cn/newsDetail_forward_33747338,2026-08-08 13:43:00,上海防汛
书记区长查防汛 | 浦东新区领导主持召开全区防汛调度会，实地检查防汛防台工作,https://www.thepaper.cn/newsDetail_forward_33747337,2026-08-08 13:43:00,上海防汛
书记区长查防汛 | 金山区全面部署防御第13号台风“白海豚”工作,https://www.thepaper.cn/newsDetail_forward_33747336,2026-08-08 13:43:00,上海防汛
书记区长查防汛 | 嘉定区主要领导开展防汛检查,https://www.thepaper.cn/newsDetail_forward_33747335,2026-08-08 13:43:00,上海防汛
书记区长查防汛 | 徐汇区领导检查防汛防台工作,https://www.thepaper.cn/newsDetail_forward_33747334,2026-08-08 13:43:00,上海防汛
上海市海洋监测预报中心发布海浪警报，长江口外海域现大到巨浪,https://www.thepaper.cn/newsDetail_forward_33747333,2026-08-08 13:43:00,上海防汛
上海乒乓球嘉年华圆满收官，累计125854人次报名参赛,https://www.thepaper.cn/newsDetail_forward_33746355,2026-08-08 13:41:22,澎湃新闻
受台风影响，上海洋山口岸42艘国际航行船舶变更抵离港计划 ,https://www.thepaper.cn/newsDetail_forward_33745279,2026-08-08 13:15:54,澎湃新闻
8月9日运营开始起，上海轨交全网络地面高架区段限速运行,https://www.thepaper.cn/newsDetail_forward_33745913,2026-08-08 12:42:04,澎湃新闻
直播丨强台风“白海豚”叩城，澎湃新闻追风记者直击上海防汛第一线,https://www.thepaper.cn/newsDetail_forward_33744408,2026-08-08 12:02:17,澎湃新闻
为应对台风，上海河网水位已预降至2.2米、转移安置超3万人,https://www.thepaper.cn/newsDetail_forward_33745551,2026-08-08 11:54:19,澎湃新闻
侯英超助阵上海乒乓球嘉年华，直言近距离接触国手很难得,https://www.thepaper.cn/newsDetail_forward_33745603,2026-08-08 11:54:09,澎湃新闻
上海发布海浪橙色预警：长江口外海域将出现3米-4.9米大到巨浪,https://www.thepaper.cn/newsDetail_forward_33745550,2026-08-08 11:45:59,澎湃新闻
书记区长查防汛 | 金山区领导检查防汛防台工作,https://www.thepaper.cn/newsDetail_forward_33746276,2026-08-08 11:38:00,上海防汛
防汛备汛工作 | 松江区水务局扎实做好台风“白海豚”防御备汛工作,https://www.thepaper.cn/newsDetail_forward_33746275,2026-08-08 11:38:00,上海防汛
书记区长查防汛 | 长宁区召开台风“白海豚”防御工作调度会,https://www.thepaper.cn/newsDetail_forward_33746274,2026-08-08 11:38:00,上海防汛
书记区长查防汛 | 闵行区主要领导开展台风“白海豚”前防汛防台检查,https://www.thepaper.cn/newsDetail_forward_33746272,2026-08-08 11:38:00,上海防汛
书记区长查防汛 | 奉贤区举行第13号台风“白海豚”防御工作调度会议,https://www.thepaper.cn/newsDetail_forward_33746271,2026-08-08 11:38:00,上海防汛
书记区长查防汛 | 普陀区召开防御台风“白海豚”部署会,https://www.thepaper.cn/newsDetail_forward_33746269,2026-08-08 11:38:00,上海防汛
上海各大商超启动极端天气应急保供预案，确保物资充足价格平稳,https://www.thepaper.cn/newsDetail_forward_33745276,2026-08-08 11:18:15,澎湃新闻
暴雨、台风等6预警齐发，中央气象台：今晚至明晚，浙江、上海、江苏、安徽、福建、台湾、云南、重庆、贵州、湖北等地有大雨或暴雨,https://www.thepaper.cn/newsDetail_forward_33745932,2026-08-08 10:17:00,农民日报
6预警齐发：今晚到明晚，浙江、上海、江苏、安徽、福建、重庆、贵州、湖北等地有大雨或暴雨，上海、浙江有10级以上雷暴大风,https://www.thepaper.cn/newsDetail_forward_33745937,2026-08-08 10:10:00,红星新闻
台风“白海豚”即将登陆：江苏、安徽有大到暴雨，上海、浙江有特大暴雨，局地日降雨量达400毫米甚至500毫米以上,https://www.thepaper.cn/newsDetail_forward_33745586,2026-08-08 09:34:00,红星新闻
上半年备案投资金额同比增105%，上海打造企业出海全链条服务体系,https://www.thepaper.cn/newsDetail_forward_33743685,2026-08-08 09:15:54,澎湃新闻
奔赴大师赛场，上海劳力士大师赛球童选拔活动启动,https://www.thepaper.cn/newsDetail_forward_33744511,2026-08-08 08:29:27,澎湃新闻
2027上海伴手礼申报开始,https://www.thepaper.cn/newsDetail_forward_33739549,2026-08-08 08:26:50,东方财经浦东频道
上半年上海海关监管进出口航空货运量超200万吨 创历史新高,https://www.thepaper.cn/newsDetail_forward_33739533,2026-08-08 08:25:33,东方财经浦东频道
“白海豚”外围环流风雨已至，上海、浙江局地明日将有特大暴雨,https://www.thepaper.cn/newsDetail_forward_33744453,2026-08-08 08:10:11,澎湃新闻
应对台风“白海豚”，上海浦东预计转移10.3万人、崇明落实378处安置点,https://www.thepaper.cn/newsDetail_forward_33743337,2026-08-08 08:06:48,澎湃新闻
