title,url,time,source
中国气象局与上海市政府召开共同推进气象高质量发展座谈会 龚正陈振林出席会议并讲话,https://www.thepaper.cn/newsDetail_forward_33603013,2026-07-16 22:52:00,中国气象局
2026世界人工智能大会今日启幕！看松江人工智能特色小镇，如何掀起“AI浪潮”,https://www.thepaper.cn/newsDetail_forward_33603329,2026-07-16 22:30:00,上海松江
高温天独居老人意外摔倒在家，松江民警暖心守护转危为安,https://www.thepaper.cn/newsDetail_forward_33603327,2026-07-16 22:30:00,上海松江
成立世界人工智能合作组织协定签署仪式在上海举行,https://www.thepaper.cn/newsDetail_forward_33602983,2026-07-16 22:26:21,澎湃新闻
苏州市委召开推进上海与苏州重点领域同城化发展工作专题会议,https://www.thepaper.cn/newsDetail_forward_33601986,2026-07-16 15:14:00,苏州发布
成立世界人工智能合作组织协定签署仪式在上海举行,https://www.thepaper.cn/newsDetail_forward_33601874,2026-07-16 15:12:00,外交部
泰国总理阿努廷抵达上海，出席2026世界人工智能大会暨人工智能全球治理高级别会议,https://www.thepaper.cn/newsDetail_forward_33601604,2026-07-16 15:08:41,澎湃新闻
中国气象局与上海市政府共同推进气象高质量发展座谈会召开,https://www.thepaper.cn/newsDetail_forward_33601494,2026-07-16 15:07:06,澎湃新闻
龚正市长会见联合国副秘书长德克罗，推动上海全球可持续发展中心早日落地运营,https://www.thepaper.cn/newsDetail_forward_33601493,2026-07-16 15:03:30,澎湃新闻
一图读懂｜上海市司法局2026年优化法治化营商环境若干举措,https://www.thepaper.cn/newsDetail_forward_33601996,2026-07-16 14:59:00,上海市司法局
博士扎堆、“00后”登场！静安青年才俊同台竞技，百强争夺60席,https://www.thepaper.cn/newsDetail_forward_33601735,2026-07-16 14:25:00,上海静安
集聚8家外资研发创新中心、首创外资创新生态联盟，外资转型静安模式再进阶！,https://www.thepaper.cn/newsDetail_forward_33601734,2026-07-16 14:25:00,上海静安
上海男生在国际物理奥林匹克竞赛摘得金牌,https://www.thepaper.cn/newsDetail_forward_33598887,2026-07-16 14:20:10,澎湃新闻
持续打响“宝山服务”品牌！宝山区服务业大会举行,https://www.thepaper.cn/newsDetail_forward_33601707,2026-07-16 14:20:00,上海宝山
黄浦区召开人大换届选举工作部署会议,https://www.thepaper.cn/newsDetail_forward_33601736,2026-07-16 14:19:00,上海黄浦
携手打造“15分钟医疗圈”新标杆——杨浦区人民政府与复旦大学合作共建复旦大学附属市东医院工作会议召开,https://www.thepaper.cn/newsDetail_forward_33601691,2026-07-16 14:18:00,上海杨浦
