title,url,time,source
习近平抵达比什凯克出席2026年上海合作组织峰会并对吉尔吉斯斯坦进行国事访问,https://www.thepaper.cn/newsDetail_forward_33975331,2026-08-30 07:52:38,澎湃新闻
两百多名教师来充电，上音试图破解合唱教学难题,https://www.thepaper.cn/newsDetail_forward_33975021,2026-08-30 07:50:52,澎湃新闻
从“元利当铺”到劳工史迹，这些老房子诉说着静安百年变迁,https://www.thepaper.cn/newsDetail_forward_33974292,2026-08-30 07:46:12,澎湃新闻
诗意在人民，诗意在上海，鲁迅文学奖外滩诗歌之夜举行,https://www.thepaper.cn/newsDetail_forward_33974289,2026-08-30 07:44:33,澎湃新闻
直播丨习近平抵达比什凯克,https://www.thepaper.cn/newsDetail_forward_33974902,2026-08-30 07:32:54,澎湃新闻
视频丨习近平抵达比什凯克出席2026年上海合作组织峰会并对吉尔吉斯斯坦进行国事访问,https://www.thepaper.cn/newsDetail_forward_33975284,2026-08-30 07:23:24,澎湃新闻
“你是不是嫖娼了?”“我没有，可能……无意中有帮助”，赴日留学生频频飞回上海，整个人心事重重，见到警察竟夺门而出……,https://www.thepaper.cn/newsDetail_forward_33975317,2026-08-30 07:15:00,光明网
斑偶研究所如何用“AI+VR”打开明星内容与粉丝经济新想象？,https://www.thepaper.cn/newsDetail_forward_33975193,2026-08-30 07:06:16,澎湃新闻
重磅综述！上海交通大学医学院附属瑞金医院程林/陈赛娟/陈竺团队系统阐述利用异种动物生物反应器生成细胞和器官,https://www.thepaper.cn/newsDetail_forward_33973920,2026-08-30 07:03:11,转化医学网
上海世纪出版集团携三千余种精品图书亮相2026南国书香节,https://www.thepaper.cn/newsDetail_forward_33975135,2026-08-30 06:08:27,澎湃新闻
上海出版界首次组团亮相南国书香节，吸引众多读者打卡购书,https://www.thepaper.cn/newsDetail_forward_33975050,2026-08-30 05:45:58,澎湃新闻
沪版书香赴约南国书香节，忠实读者消费千元期待上海馆常驻,https://www.thepaper.cn/newsDetail_forward_33975014,2026-08-30 05:37:56,澎湃新闻
观察｜上海的菜场，如何在进阶中留住“烟火气”？,https://www.thepaper.cn/newsDetail_forward_33965819,2026-08-30 05:29:37,澎湃新闻
习近平离京出席2026年上海合作组织峰会并对吉尔吉斯斯坦、埃及进行国事访问,https://www.thepaper.cn/newsDetail_forward_33974849,2026-08-30 03:01:23,澎湃新闻
一部粤语音乐剧，在上海卖爆了,https://www.thepaper.cn/newsDetail_forward_33973259,2026-08-30 02:21:06,叁拾代
袁弘李妍锡之外，《密档》里最催泪的是那个不化妆的上海,https://www.thepaper.cn/newsDetail_forward_33970429,2026-08-30 02:20:30,张力卜Seeing
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2026-08-30 01:04:39,澎湃新闻
众行致远｜做“上海精神”的火炬手,https://www.thepaper.cn/newsDetail_forward_33974629,2026-08-30 00:46:36,澎湃新闻
中央气象台暴雨、台风双预警齐发：黑龙江、安徽、江苏、上海、浙江、江西、湖南、广西、广东、海南岛、云南、台湾岛等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33974630,2026-08-30 00:02:00,上游新闻
中青报关注：从“吊脚楼”到电梯房，上海老房“焕新”,https://www.thepaper.cn/newsDetail_forward_33974539,2026-08-29 23:26:29,澎湃新闻
暴雨、台风双预警齐发，中央气象台：黑龙江、安徽、江苏、上海、浙江、江西、湖南、广西、广东、海南岛、云南、台湾岛等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33974571,2026-08-29 23:07:00,红星新闻
喀什古城有了浸入式小剧场《织遇》，沪疆合作文化新篇章,https://www.thepaper.cn/newsDetail_forward_33972315,2026-08-29 13:20:52,澎湃新闻
在虹桥新天地，上海古凡交响乐团上演贵州风情秀,https://www.thepaper.cn/newsDetail_forward_33973457,2026-08-29 13:17:42,澎湃新闻
上海警方通报“一车与法拉利高架竞速”：刘某某、陈某某为追求刺激，驾车超速行驶，并伴有竞速、穿插等危险行为，被采取刑事强制措施,https://www.thepaper.cn/newsDetail_forward_33973819,2026-08-29 13:17:00,上游新闻
上海戏曲艺术中心9月开启巡演，三大地方剧种长三角“走亲”,https://www.thepaper.cn/newsDetail_forward_33972436,2026-08-29 13:16:52,澎湃新闻
上海警方通报“一车与法拉利高架竞速”：刘某某、陈某某为追求刺激，驾车超速行驶，并伴有竞速、穿插等危险行为，被采取刑事强制措施,https://www.thepaper.cn/newsDetail_forward_33973827,2026-08-29 12:48:00,红星新闻
朱忠明已任上海市政府党组书记,https://www.thepaper.cn/newsDetail_forward_33973686,2026-08-29 11:57:00,科技日报
上海市政府党组会议要求抓好经济社会高质量发展工作，奋力推动“十五五”良好开局,https://www.thepaper.cn/newsDetail_forward_33973423,2026-08-29 11:25:40,澎湃新闻
习言道｜一图了解上海合作组织,https://www.thepaper.cn/newsDetail_forward_33972985,2026-08-29 09:05:47,澎湃新闻
沪强深弱 中报披露即将收官  存量博弈下微盘股指数本周涨逾3%,https://www.thepaper.cn/newsDetail_forward_33969452,2026-08-29 08:48:11,大众证券报
暖侬心｜言传身教是最好的教育，外籍旅客落地上海后中暑倒地，6 岁女孩和父母一起上前救人,https://www.thepaper.cn/newsDetail_forward_33972483,2026-08-29 07:22:22,澎湃新闻
亮剑浦江丨网络法治服务日走进虹口，精准赋能企业合规发展,https://www.thepaper.cn/newsDetail_forward_33972431,2026-08-29 06:33:43,澎湃新闻
112 场活动150 余万人次，宝山读书月让阅读成为日常,https://www.thepaper.cn/newsDetail_forward_33970242,2026-08-29 05:17:20,澎湃新闻
周令飞：鲁迅文学奖落户上海是很恰当的选择,https://www.thepaper.cn/newsDetail_forward_33971377,2026-08-29 03:50:28,澎湃新闻
牢记嘱托，实干奋进，上海推动学习教育取得新成效带动新发展,https://www.thepaper.cn/newsDetail_forward_33971261,2026-08-29 03:18:13,澎湃新闻
鲁迅文学奖首次在沪颁奖，获奖作家集体亮相典礼,https://www.thepaper.cn/newsDetail_forward_33971229,2026-08-29 02:38:16,澎湃新闻
当文学奖“扎根”为日常,https://www.thepaper.cn/newsDetail_forward_33969472,2026-08-29 00:35:45,澎湃新闻
缅怀文学巨匠，各地作家来到虹口重走红色文学之路,https://www.thepaper.cn/newsDetail_forward_33968295,2026-08-29 00:30:49,澎湃新闻
波点之外，草间弥生如何改变了当代艺术,https://www.thepaper.cn/newsDetail_forward_33955294,2026-08-28 23:43:23,澎湃新闻
人民日报寰宇平：秉持“上海精神”，书写全球治理的“上合答卷”,https://www.thepaper.cn/newsDetail_forward_33970967,2026-08-28 23:17:59,澎湃新闻
肿瘤病人又遇肾衰、水肿难题，怎么办？,https://www.thepaper.cn/newsDetail_forward_33966452,2026-08-28 23:08:16,中医护肾张权医生
健康体重，精彩人生,https://www.thepaper.cn/newsDetail_forward_33966679,2026-08-28 23:08:16,上海市医学会健康科普基地
‌鱼刺的危害：一根小刺可能引发大麻烦,https://www.thepaper.cn/newsDetail_forward_33966678,2026-08-28 23:08:15,上海市医学会健康科普基地
第九届鲁迅文学奖在上海颁出：致敬先生，照亮人间,https://www.thepaper.cn/newsDetail_forward_33969463,2026-08-28 14:21:16,澎湃新闻
夜读丨西北偏北的风景,https://www.thepaper.cn/newsDetail_forward_33845656,2026-08-28 13:18:23,澎湃新闻
让“上海定制”成为城市名片，50余名劳模工匠及高技能人才展示技艺,https://www.thepaper.cn/newsDetail_forward_33968544,2026-08-28 12:45:42,澎湃新闻
见微知沪丨推动师资跨学段转岗，以弹性改革回应学龄人口新变化,https://www.thepaper.cn/newsDetail_forward_33966736,2026-08-28 12:22:33,澎湃新闻
上海市慈善基金会启动“驰援西藏吉隆泥石流救灾”专项行动,https://www.thepaper.cn/newsDetail_forward_33968037,2026-08-28 10:58:20,澎湃新闻
上海文学馆开馆：文学跟我有什么关系？,https://www.thepaper.cn/newsDetail_forward_33967436,2026-08-28 10:53:01,澎湃新闻
教师也能“幼升小”“小升初”！应对生源之变，上海探索教师跨学段转岗,https://www.thepaper.cn/newsDetail_forward_33967033,2026-08-28 09:46:17,澎湃新闻
