title,url,time,source
甜蜜升级！建行“金融+浪漫”组合拳激活上海“甜蜜消费”新生态,https://www.thepaper.cn/newsDetail_forward_33823667,2026-08-21 02:55:37,澎湃新闻
黄浦的这些背街小巷正悄悄变样！,https://www.thepaper.cn/newsDetail_forward_33824235,2026-08-21 02:54:00,上海黄浦
上海医疗援疆再升级，沪喀临床医学中心扩容至11个,https://www.thepaper.cn/newsDetail_forward_33823138,2026-08-21 02:32:36,澎湃新闻
全球AI需求对接中国算力 临港探索词元出海新路径,https://www.thepaper.cn/newsDetail_forward_33819242,2026-08-21 02:00:03,东方财经浦东频道
点亮文化夜经济 上海市档案馆夜间专场开启,https://www.thepaper.cn/newsDetail_forward_33819245,2026-08-21 02:00:03,东方财经浦东频道
深化转型努力争上游创一流，朱忠明赴杨浦区调研并座谈,https://www.thepaper.cn/newsDetail_forward_33822765,2026-08-21 00:58:55,澎湃新闻
上海出台楼市“沪八条”：新房现房首付款可提取公积金，“以旧换新”最高可享8万元补贴,https://www.thepaper.cn/newsDetail_forward_33822778,2026-08-21 00:40:00,东烽财经
第九届曼谷-上海经济会议在沪举行，共议合作投资新机遇,https://www.thepaper.cn/newsDetail_forward_33820354,2026-08-21 00:36:57,澎湃新闻
牛市早报｜郑栅洁主持召开民营企业座谈会，上海楼市“沪八条”落地,https://www.thepaper.cn/newsDetail_forward_33822726,2026-08-21 00:35:32,澎湃新闻
边角地变公园，杨浦又多了个遛娃、散步的好去处,https://www.thepaper.cn/newsDetail_forward_33823045,2026-08-20 23:50:00,上海杨浦
来上海图书馆看100年前摩登女性的夏季穿搭,https://www.thepaper.cn/newsDetail_forward_33817627,2026-08-20 23:47:02,澎湃新闻
对话带着引流管赴考圆梦清华的周宇谦：并非天赋异禀，但目标明确,https://www.thepaper.cn/newsDetail_forward_33817959,2026-08-20 23:31:17,澎湃新闻
市中心晚高峰突发！车辆长时间滞留路口，竟是司机昏厥！黄浦民警果断击碎车窗……,https://www.thepaper.cn/newsDetail_forward_33823086,2026-08-20 23:30:00,上海黄浦
上海积极推动机关和企事业单位运动场地开放,https://www.thepaper.cn/newsDetail_forward_33822662,2026-08-20 23:22:56,澎湃新闻
早安青浦丨万物都在换季，周五适合慢慢来~,https://www.thepaper.cn/newsDetail_forward_33824216,2026-08-20 22:00:00,绿色青浦
八城接力，网动金秋！2026网球中国赛季在上海黄浦江启航,https://www.thepaper.cn/newsDetail_forward_33820089,2026-08-20 15:26:08,澎湃新闻
从深圳到青浦，科创“种子”如何跨江生长？,https://www.thepaper.cn/newsDetail_forward_33824214,2026-08-20 15:25:00,绿色青浦
宝山区召开区、镇两级人大换届选举工作动员会,https://www.thepaper.cn/newsDetail_forward_33822146,2026-08-20 14:55:00,上海宝山
青浦“故事大王”们载誉归来,https://www.thepaper.cn/newsDetail_forward_33824217,2026-08-20 14:30:00,绿色青浦
鞠萍姜昆陈少泽都来了，这些少年儿童获“故事大王”称号,https://www.thepaper.cn/newsDetail_forward_33819266,2026-08-20 14:26:19,澎湃新闻
加快转型升级步伐，加快新旧动能转换！龚正赴宝山区开展经济运行下沉调研,https://www.thepaper.cn/newsDetail_forward_33822144,2026-08-20 14:01:00,上海宝山
上海：健全与学龄人口“次第过峰”相适应的资源配置机制,https://www.thepaper.cn/newsDetail_forward_33821106,2026-08-20 13:54:00,上游新闻
丽思卡尔顿隐世全球首家城市概念酒店落户上海北外滩,https://www.thepaper.cn/newsDetail_forward_33823055,2026-08-20 13:46:00,上海虹口
松江区、黄浦区深化区区结对合作工作座谈会举行,https://www.thepaper.cn/newsDetail_forward_33822544,2026-08-20 13:39:00,上海松江
扎实做好下半年各项工作，奋力实现全年经济增长预期目标！今天的市政府常务会议研究了这些事项,https://www.thepaper.cn/newsDetail_forward_33819766,2026-08-20 13:37:48,澎湃新闻
加快转型升级步伐，加快新旧动能转换！龚正赴宝山区开展经济运行下沉调研,https://www.thepaper.cn/newsDetail_forward_33819767,2026-08-20 13:35:42,澎湃新闻
审批缩短1.5个月，上海临港制造再迎全球级医疗器械突破,https://www.thepaper.cn/newsDetail_forward_33824210,2026-08-20 13:35:00,上海科技
李峰当选上海青浦区区长,https://www.thepaper.cn/newsDetail_forward_33819773,2026-08-20 13:34:01,澎湃新闻
2026年中国（黑龙江）非公有制经济发展论坛上海推介会在沪举行,https://www.thepaper.cn/newsDetail_forward_33823416,2026-08-20 13:26:00,民建上海市委
创新引领、改革赋能、全面合作、融合发展！宝山区与复旦大学交流座谈会举行,https://www.thepaper.cn/newsDetail_forward_33822133,2026-08-20 13:17:00,上海宝山
张成中在湖北、上海调研防汛救灾和安全生产工作,https://www.thepaper.cn/newsDetail_forward_33823046,2026-08-20 13:04:00,上海消防
"《依然念旧乡》：李向阳与美术馆的那些事
",https://www.thepaper.cn/newsDetail_forward_33818664,2026-08-20 13:03:16,澎湃新闻
双月协商｜区政协召开“凝聚港澳台侨力量，助力推进徐汇高水平对外开放”双月协商会,https://www.thepaper.cn/newsDetail_forward_33822531,2026-08-20 12:56:00,徐汇区政协
从雄安到浦东到深圳，他看到了三种气质,https://www.thepaper.cn/newsDetail_forward_33820861,2026-08-20 12:45:00,广东发布
上海市城市更新和住房发展“十五五”规划：到2030年，计划实施老旧小区改造3000万至4000万平方米,https://www.thepaper.cn/newsDetail_forward_33819239,2026-08-20 12:41:06,澎湃新闻
