title,url,time,source
从岭南到江南，广东粤剧院两部精品剧目将亮相上海、金华,https://www.thepaper.cn/newsDetail_forward_33060731,2026-04-27 02:48:11,澎湃广东
蛋行好事，爱心大使吴敏霞再次为爱加油，第16届“一个鸡蛋的暴走”在沪温暖启程,https://www.thepaper.cn/newsDetail_forward_33044950,2026-04-27 02:17:51,澎湃新闻
以学促干强本领 服务为民提质效 | 青浦区房管局“房管业务大讲堂”正式开讲,https://www.thepaper.cn/newsDetail_forward_33061069,2026-04-27 01:03:00,上海房管
浦东保租房又上新，服务范围更大,https://www.thepaper.cn/newsDetail_forward_33061067,2026-04-27 01:03:00,上海房管
【新华社】“我是来自上海的大姐姐，想和你交个朋友”,https://www.thepaper.cn/newsDetail_forward_33061032,2026-04-27 00:47:42,微昭通
白玉兰戏剧嘉年华，助推传统戏曲破圈破壁,https://www.thepaper.cn/newsDetail_forward_33056572,2026-04-27 00:44:38,澎湃新闻
《女武神》观众的反馈，显示上海歌剧文化正走向成熟,https://www.thepaper.cn/newsDetail_forward_33050708,2026-04-27 00:09:59,澎湃新闻
陈丹燕：“我就是属于上海”,https://www.thepaper.cn/newsDetail_forward_33057203,2026-04-27 00:09:33,澎湃新闻
银针解郁安神魄，艾火温经入梦乡——南翔镇社区卫生服务中心不寐病专病门诊丨上海市中医特色专病专科（社区）专栏,https://www.thepaper.cn/newsDetail_forward_33060709,2026-04-27 00:03:00,健康上海
“魅力上海”走进伦敦，进一步推动中英城市人文交流,https://www.thepaper.cn/newsDetail_forward_33057891,2026-04-27 00:00:12,澎湃新闻
上海地铁48小时内连发两起自燃事故！事后当事人均称“不清楚”,https://www.thepaper.cn/newsDetail_forward_33060461,2026-04-26 23:04:00,江西消防
早安杨浦 | 今直冲28℃！接下来骤降10℃，还有风雨“到访”……,https://www.thepaper.cn/newsDetail_forward_33060203,2026-04-26 22:30:00,上海杨浦
克服免疫治疗耐药性！上海中医药大学/上海交通大学合作发文：有前景的癌症治疗策略,https://www.thepaper.cn/newsDetail_forward_33057607,2026-04-26 22:07:09,转化医学网
全球生殖遗传大会在沪举办，生殖专家解读第三代试管婴儿技术,https://www.thepaper.cn/newsDetail_forward_33058979,2026-04-26 14:48:14,澎湃新闻
当玉兰花香，成为这座城市的戏剧呼吸,https://www.thepaper.cn/newsDetail_forward_33056571,2026-04-26 14:31:56,澎湃新闻
第四届中国（安徽）科技创新成果转化交易会今日开幕，上海担任主宾省（市）,https://www.thepaper.cn/newsDetail_forward_33059530,2026-04-26 14:06:00,上海科技
1名医生1分钟给3人“看病”26次？上海警方斩断骗保“黑手”,https://www.thepaper.cn/newsDetail_forward_33060039,2026-04-26 13:56:00,观察者网
双色球第2026045期：中出一等奖12注，筹集公益金1.42亿元,https://www.thepaper.cn/newsDetail_forward_33058785,2026-04-26 13:25:04,上海福彩
福马献瑞 彩运当头 | 上海福彩开启2026年首场路演活动,https://www.thepaper.cn/newsDetail_forward_33058771,2026-04-26 13:25:00,上海福彩
双色球今晚开奖，奖池15.59亿余元,https://www.thepaper.cn/newsDetail_forward_33058762,2026-04-26 13:05:00,上海福彩
因举报虐猫者，上海女子和家人均遭遇“开盒”，还被造谣卖淫整容，当事人：家人因此搬家，自己也确诊重度抑郁,https://www.thepaper.cn/newsDetail_forward_33059921,2026-04-26 12:40:00,上游新闻
免费住宿、创业补贴...金山乡村，让打工人告别996⁉️,https://www.thepaper.cn/newsDetail_forward_33060001,2026-04-26 12:37:00,i金山
“以鸭充牛”，上海通报！,https://www.thepaper.cn/newsDetail_forward_33059775,2026-04-26 12:03:00,黔微普法 
晴雨转换快，上海下周降温又降雨,https://www.thepaper.cn/newsDetail_forward_33058410,2026-04-26 12:01:39,澎湃新闻
上海野生动物园上新：熊猫“小姨”、非洲象“千金”都亮相了,https://www.thepaper.cn/newsDetail_forward_33058408,2026-04-26 12:01:25,澎湃新闻
2026上海乒乓球嘉年华奉贤区预选赛总决赛结果速览！,https://www.thepaper.cn/newsDetail_forward_33060090,2026-04-26 11:46:00,上海奉贤
自由贸易试验区、国家服务业扩大开放综合试点地区（上海）数据出境负面清单管理办法及负面清单（2025版）答记者问,https://www.thepaper.cn/newsDetail_forward_33060164,2026-04-26 11:31:00,上海虹口
28℃降至14℃！雨多、风大！未来一周变化看这里→,https://www.thepaper.cn/newsDetail_forward_33058896,2026-04-26 11:14:00,市民云
首场“闵行健康开放麦”来了！健康干货变成“热梗”和“金句”，笑到肚子疼,https://www.thepaper.cn/newsDetail_forward_33059693,2026-04-26 11:08:00,今日闵行
上海援疆携手混知多渠道多形式讲好喀什故事,https://www.thepaper.cn/newsDetail_forward_33060707,2026-04-26 11:02:00,上海援疆
今天，樊登在长宁开讲！,https://www.thepaper.cn/newsDetail_forward_33060168,2026-04-26 11:02:00,上海长宁
“我是来自上海的大姐姐，想和你交个朋友”,https://www.thepaper.cn/newsDetail_forward_33058618,2026-04-26 11:01:00,西双版纳发布
福建霞浦东壁日落滩涂渔排潮汐光影与海岸色谱漫游记,https://www.thepaper.cn/newsDetail_forward_33058342,2026-04-26 10:50:34,庆云融媒体
奉贤区中医医院血透室成立十周年，守护三百余患者 “生命之路”,https://www.thepaper.cn/newsDetail_forward_33059102,2026-04-26 10:49:00,奉贤柘林
