title,url,time,source
暖侬心丨风雨中他们蹚水而来，八旬老人因“白海豚”被困，上海消防迅速救助,https://www.thepaper.cn/newsDetail_forward_33751613,2026-08-10 05:27:30,澎湃新闻
阅上海丨徐汇·上海师大——王素柳,https://www.thepaper.cn/newsDetail_forward_33737957,2026-08-10 05:21:28,十里玉见
一眼千年的东方生活美学，原来是辛追夫人严选,https://www.thepaper.cn/newsDetail_forward_33747558,2026-08-10 05:21:28,美学时空漫游指南
马王堆研究院院长喻燕姣介绍马王堆两幅T形帛画,https://www.thepaper.cn/newsDetail_forward_33743892,2026-08-10 05:21:27,美学时空漫游指南
深度看展·文明的尺度 | 肇兴中国,https://www.thepaper.cn/newsDetail_forward_33739070,2026-08-10 05:21:27,美学时空漫游指南
2026浦东文明观演宣传季启动，“锦绣少年团”文明观演志愿宣传团队成立,https://www.thepaper.cn/newsDetail_forward_33751680,2026-08-10 05:16:19,澎湃上海
文明实践丨荷风入夏，在文明实践阵地品赏国风雅韵,https://www.thepaper.cn/newsDetail_forward_33751617,2026-08-10 05:16:19,澎湃上海
“戏韵飘香入乡村，文化惠民零距离”——这场送到村民家门口的沪剧体验“老嗲额”,https://www.thepaper.cn/newsDetail_forward_33751557,2026-08-10 05:16:19,澎湃上海
与浦东图书馆同行，启程贵州赤水，共赴一场行走的阅读,https://www.thepaper.cn/newsDetail_forward_33751236,2026-08-10 04:35:33,澎湃上海
“白海豚”疯狂倒水，上海暴雨再升级！中心城区升级为暴雨橙色预警，金山发布暴雨红色预警！,https://www.thepaper.cn/newsDetail_forward_33751185,2026-08-10 04:35:20,市民云
上海彭浦镇摄影艺术季暨鸟类科普展开幕,https://www.thepaper.cn/newsDetail_forward_33749567,2026-08-10 04:23:38,澎湃新闻
中国当代艺术年鉴展2025上海开幕：AI进入艺术档案工作,https://www.thepaper.cn/newsDetail_forward_33739559,2026-08-10 04:21:57,澎湃新闻
上海青浦区启动防汛防台Ⅰ级响应，青浦南门水位已达3.84米,https://www.thepaper.cn/newsDetail_forward_33751258,2026-08-10 04:17:06,澎湃新闻
“白海豚”致上海两大机场近四成航班调减取消，苏通大桥、沪苏通大桥禁止通行，长江江苏段船舶全部停航,https://www.thepaper.cn/newsDetail_forward_33751912,2026-08-10 04:13:00,上游新闻
文学花边·上海书展 | 对话叶兆言：我为什么还在努力写,https://www.thepaper.cn/newsDetail_forward_33750719,2026-08-10 04:09:01,澎湃新闻
马上评｜台风汛情绝不是流量密码,https://www.thepaper.cn/newsDetail_forward_33751172,2026-08-10 04:03:07,澎湃新闻
上海鼓励居家办公：因台风影响造成职工误工的，不得作迟到、缺勤处理，不得扣工资，不得用法定假日、休息日作补偿等,https://www.thepaper.cn/newsDetail_forward_33751921,2026-08-10 04:02:00,观察者网
书记区长查防汛 | 徐汇区主要领导防台防汛检查工作信息,https://www.thepaper.cn/newsDetail_forward_33753278,2026-08-10 03:48:00,上海防汛
书记区长查防汛 | 嘉定区主要领导检查防汛防台应急避难场所,https://www.thepaper.cn/newsDetail_forward_33753269,2026-08-10 03:48:00,上海防汛
寻亲之后｜“孩子丢了，我的魂就掉在上海了”，王冠冠父亲回忆失子之痛,https://www.thepaper.cn/newsDetail_forward_33738024,2026-08-10 03:44:50,澎湃新闻
女子花两万多元网购名牌包，发现竟是一年前自己家离奇失踪的同一只，警方：是好朋友偷的，被转卖了5次，从上海到广州再回到上海,https://www.thepaper.cn/newsDetail_forward_33751593,2026-08-10 03:44:00,上游新闻
[No.104]上海艺术摄影丨影像微刊 SAPA–WeChat Film Journal,https://www.thepaper.cn/newsDetail_forward_33742856,2026-08-10 03:43:30,上海市艺术摄影协会
“白海豚”来袭：上海道路、小区积水情况如何？台风影响何时结束？,https://www.thepaper.cn/newsDetail_forward_33750854,2026-08-10 03:41:28,澎湃新闻
长宁区旗舰店| “8·8全民健身日”，长宁重磅放出100节公益健身课线上报名！,https://www.thepaper.cn/newsDetail_forward_33751163,2026-08-10 03:40:02,市民云
铁路南京站：受台风“白海豚”影响，对8月10日途经京沪高铁G809次等旅客列车采取临时停运措施,https://www.thepaper.cn/newsDetail_forward_33751424,2026-08-10 03:32:00,南京发布
【战台风】闻“风”而动，人民至上，黄浦警方全力守护群众生命财产安全,https://www.thepaper.cn/newsDetail_forward_33751462,2026-08-10 03:26:00,黄浦公安
刚刚上海中心城区暴雨预警信号更新为橙色，中心城区防汛防台应急响应行动更新为二级,https://www.thepaper.cn/newsDetail_forward_33753282,2026-08-10 03:16:00,上海防汛
上海中心城区暴雨预警由黄变橙：预计6小时雨量将超150毫米,https://www.thepaper.cn/newsDetail_forward_33750847,2026-08-10 03:06:32,澎湃新闻
申论｜上海国际金融中心需以功能优势为牵引，提升五种能力,https://www.thepaper.cn/newsDetail_forward_33738510,2026-08-10 02:39:10,澎湃新闻
上海金山发布暴雨红警：预计大部分街镇6小时累积降水量将达220毫米以上,https://www.thepaper.cn/newsDetail_forward_33750699,2026-08-10 02:29:38,澎湃新闻
早高峰叠加暴雨、路面积水，上海警方多措并举保障交通安全有序,https://www.thepaper.cn/newsDetail_forward_33750498,2026-08-10 02:18:53,澎湃新闻
昨夜，这些人“通宵鏖战”，守护长宁……,https://www.thepaper.cn/newsDetail_forward_33751079,2026-08-10 02:17:00,上海长宁
文化赋能·文明同行丨“火箭”来袭，解锁暑期“硬核”打开方式,https://www.thepaper.cn/newsDetail_forward_33750577,2026-08-10 02:16:18,澎湃上海
2026“乐动瀛洲”崇明区萨克斯风大赛决赛暨新时代文明实践文化文艺惠民展演活动精彩收官,https://www.thepaper.cn/newsDetail_forward_33750553,2026-08-10 02:15:35,澎湃上海
文明实践在徐汇丨公益实践筑新风，童心服务传温情,https://www.thepaper.cn/newsDetail_forward_33750508,2026-08-10 02:14:48,澎湃上海
平急转换一键切换！崇明区391个党群服务阵地，构筑起避风港湾,https://www.thepaper.cn/newsDetail_forward_33752747,2026-08-10 02:13:00,上海崇明
上海多区发布暴雨橙色预警！请注意安全，非必要不外出,https://www.thepaper.cn/newsDetail_forward_33753245,2026-08-10 02:10:00,上海应急守护
刚刚，金山发布暴雨红色预警！积水风险提示→,https://www.thepaper.cn/newsDetail_forward_33751482,2026-08-10 02:10:00,i金山
今早闵行哪里雨最大？风雨何时减弱？突发情况别急，“今日闵行”新闻爆料和求助平台帮你忙→,https://www.thepaper.cn/newsDetail_forward_33751043,2026-08-10 02:09:00,今日闵行
“白海豚”将深入内陆制造极端降雨，未来三天浙江、上海、福建、江西、江苏、安徽、湖北、河南、河北等地局地有特大暴雨,https://www.thepaper.cn/newsDetail_forward_33750755,2026-08-10 02:05:00,上游新闻
​【公告】关于上海市2026年第二批入库科技型中小企业的公告,https://www.thepaper.cn/newsDetail_forward_33753214,2026-08-10 02:02:00,上海科技
台风带来一夜风雨，上海城投水务连夜抢排积水、清理雨水口杂物,https://www.thepaper.cn/newsDetail_forward_33750456,2026-08-10 01:52:41,澎湃新闻
上海警方通报“网传一女子在台风中坠楼”：系60岁男子为博取流量，用AI生成相关视频，已被行拘,https://www.thepaper.cn/newsDetail_forward_33750445,2026-08-10 01:43:26,瑞安市融媒体中心
因暴雨路面积水，上海部分路口路段采取临时管控措施,https://www.thepaper.cn/newsDetail_forward_33750436,2026-08-10 01:38:14,澎湃新闻
上海地铁部分线路停运，部分线路缩线运行！官方发布交通出行公告，早高峰期间请合理调整出行方式,https://www.thepaper.cn/newsDetail_forward_33750422,2026-08-10 01:29:42,市民云
注意！今天上海两大机场通行能力下降，近四成航班调减取消,https://www.thepaper.cn/newsDetail_forward_33750667,2026-08-10 01:18:00,上海徐汇
上海多区发布暴雨橙色预警！请注意安全，非必要不外出,https://www.thepaper.cn/newsDetail_forward_33750666,2026-08-10 01:18:00,上海徐汇
上海发布内涝积水风险提示,https://www.thepaper.cn/newsDetail_forward_33750394,2026-08-10 01:12:21,澎湃新闻
