title,url,time,source
暖侬心丨风雨中最坚实的臂弯：台风“白海豚”致车辆被困，上海交警蹚水抱出孩子,https://www.thepaper.cn/newsDetail_forward_33753588,2026-08-10 12:40:23,澎湃新闻
【最新】《上海市建设工程施工图设计文件“多图联审”管理办法》发布→,https://www.thepaper.cn/newsDetail_forward_33755308,2026-08-10 12:09:00,上海住房城乡建设管理
【区建管动态】迎战台风“白海豚”，杨浦在建工地7537人妥善转移安置,https://www.thepaper.cn/newsDetail_forward_33755307,2026-08-10 12:09:00,上海住房城乡建设管理
上海：高快速路解除管控，东海大桥继续封闭，长江大桥限速60公里/小时,https://www.thepaper.cn/newsDetail_forward_33754156,2026-08-10 12:07:10,澎湃新闻
明日起上海地铁全网恢复常态化运营！今晚2号线加开定点加班车,https://www.thepaper.cn/newsDetail_forward_33755357,2026-08-10 11:50:00,上海宝山
打好打赢台风防御这场大仗硬仗！陈吉宁今天再次检查调度台风防御工作,https://www.thepaper.cn/newsDetail_forward_33754080,2026-08-10 11:33:20,澎湃新闻
青浦武警、民兵昼夜奋战，一线阻击河水倒灌,https://www.thepaper.cn/newsDetail_forward_33754649,2026-08-10 11:19:00,绿色青浦
明日起上海地铁全网恢复常态化运营，今晚2号线加开定点加班车,https://www.thepaper.cn/newsDetail_forward_33754645,2026-08-10 11:19:00,绿色青浦
围绕运力管控、价格监管、数据治理，上海启动网约车行业“清网行动”,https://www.thepaper.cn/newsDetail_forward_33753713,2026-08-10 11:12:07,澎湃新闻
明日起上海地铁全网恢复常态化运营！今晚2号线加开定点加班车,https://www.thepaper.cn/newsDetail_forward_33755328,2026-08-10 11:09:00,上海静安
3个国家基本水文站水位破历史极值，松江强化625座圩区泵闸调度,https://www.thepaper.cn/newsDetail_forward_33755350,2026-08-10 11:01:00,上海松江
应对台风“白海豚”强降雨，松江民兵在行动,https://www.thepaper.cn/newsDetail_forward_33755341,2026-08-10 11:01:00,上海松江
明起上海地铁全网恢复常态化运营，今晚2号线加开定点加班车,https://www.thepaper.cn/newsDetail_forward_33753831,2026-08-10 10:55:17,澎湃新闻
多区打破75年降水纪录，数据回看过去36小时上海下了多大的雨,https://www.thepaper.cn/newsDetail_forward_33753669,2026-08-10 10:47:55,澎湃新闻
沪苏鸟类摄影科普联展亮相静安，2026彭浦镇摄影艺术季落地多项重磅举措,https://www.thepaper.cn/newsDetail_forward_33755322,2026-08-10 10:42:00,上海静安
现场｜苏州河水“抢排”入黄浦江后，记者沿河实地探访,https://www.thepaper.cn/newsDetail_forward_33753778,2026-08-10 10:41:15,澎湃新闻
风雨逆行，“医”心守护！宝山区基层医护坚守台风避险临时安置点，筑牢群众健康防线,https://www.thepaper.cn/newsDetail_forward_33755356,2026-08-10 10:30:00,上海宝山
刚刚上海中心城区暴雨预警信号更新为蓝色，市防汛指挥部更新中心城区防汛防台响应行动为四级,https://www.thepaper.cn/newsDetail_forward_33754656,2026-08-10 10:28:00,上海防汛
“白海豚”明天夜间经过上海同纬度，上海本周预计无高温天气,https://www.thepaper.cn/newsDetail_forward_33753640,2026-08-10 10:16:29,澎湃新闻
上海首次将苏州河水“人工抢排”翻泄至黄浦江,https://www.thepaper.cn/newsDetail_forward_33753641,2026-08-10 10:03:41,澎湃新闻
青浦暴雨预警降为蓝色，请继续注意防范,https://www.thepaper.cn/newsDetail_forward_33754650,2026-08-10 09:56:00,绿色青浦
上海书展为什么是“最好的书展”？这场双向奔赴，值得全力以赴,https://www.thepaper.cn/newsDetail_forward_33755651,2026-08-10 09:41:00,文化虹口
媒体报道｜奏响“新乐章”，政协委员助力建设徐汇“永不落幕的音乐街区”,https://www.thepaper.cn/newsDetail_forward_33755982,2026-08-10 09:36:00,徐汇区政协
建设更具世界影响力的社会主义国际文化大都市，上海擘画未来五年新蓝图,https://www.thepaper.cn/newsDetail_forward_33752796,2026-08-10 09:21:49,澎湃上海
中国康复医学会第一期血管外科康复护理专科护士培训班在沪开班,https://www.thepaper.cn/newsDetail_forward_33754327,2026-08-10 09:20:00,中国康复医学会
大雨致医院附近路面积水，松江消防奋战3小时抢通市民就医路,https://www.thepaper.cn/newsDetail_forward_33755337,2026-08-10 09:16:00,上海松江
国际篮联洲际杯：上海久事大鲨鱼首战非洲冠军,https://www.thepaper.cn/newsDetail_forward_33753388,2026-08-10 05:25:00,五星体育
“白海豚”正远离，松江16时起风雨趋弱，本轮风情雨情最新统计→,https://www.thepaper.cn/newsDetail_forward_33755344,2026-08-10 08:47:00,上海松江
台风“白海豚”登陆：上海女子打车遇到豪华车4公里叫价108元，小红书、字节跳动等通知可居家办公,https://www.thepaper.cn/newsDetail_forward_33753690,2026-08-10 08:38:00,红星新闻
"魔都眼｜西安高先生：为一场游戏演出奔赴一座城
  
",https://www.thepaper.cn/newsDetail_forward_33749896,2026-08-10 08:25:16,澎湃新闻
静安企业再出重磅作品，《玄界之门：我以废脉踏玄门》即将上线,https://www.thepaper.cn/newsDetail_forward_33755318,2026-08-10 08:18:00,上海静安
上海迪士尼互动人偶台风天照常出街引发热议，网传是游客投诉致“被迫营业”，客服：会依据天气情况调整,https://www.thepaper.cn/newsDetail_forward_33752947,2026-08-10 07:18:00,上游新闻
上海地铁停运区段将于今天15:45起恢复运行，地面高架区段限速运行,https://www.thepaper.cn/newsDetail_forward_33755316,2026-08-10 07:17:00,上海静安
大风黄色预警再次上线！松江未来6小时仍有阵风10级以上大风,https://www.thepaper.cn/newsDetail_forward_33755355,2026-08-10 07:10:00,上海松江
上海健康播报 | 狂炫冰饮伤身吗？这里有健康答案！,https://www.thepaper.cn/newsDetail_forward_33752994,2026-08-10 07:02:00,青浦卫计新声
青浦区防汛防台Ⅰ级响应居民避险提示,https://www.thepaper.cn/newsDetail_forward_33752993,2026-08-10 07:02:00,青浦卫计新声
河水倒灌，赵巷新镇社区积水最深处1米，青浦消防徒步蹚水转移群众,https://www.thepaper.cn/newsDetail_forward_33754644,2026-08-10 07:00:00,绿色青浦
今日15时45分起上海地铁停运区段恢复运行，地面高架区段限速运行,https://www.thepaper.cn/newsDetail_forward_33752449,2026-08-10 06:56:02,澎湃新闻
在努维尔设计的浦东美术馆，探访阿布扎比卢浮宫、巴黎爱乐音乐厅和卡塔尔国家博物馆,https://www.thepaper.cn/newsDetail_forward_33746953,2026-08-10 06:41:38,浦东美术馆MAP
上海物业坚守防台防汛一线 热线受理1.2万件工单,https://www.thepaper.cn/newsDetail_forward_33753581,2026-08-10 06:13:00,上海住房城乡建设管理
2026最美退役军人｜姚晖：他的长征，刻在探头划过的每一寸,https://www.thepaper.cn/newsDetail_forward_33751953,2026-08-10 06:11:43,澎湃新闻
【主题年】山海同心育桃李 沪黔携手润书香—— 民进上海市委会赴贵州开展教育帮扶纪实,https://www.thepaper.cn/newsDetail_forward_33754256,2026-08-10 06:05:00,民进上海市委
关注 | 携手护碧海！金山、平湖两院签订湾区海洋生态资源毗连保护公益诉讼协作备忘录,https://www.thepaper.cn/newsDetail_forward_33752732,2026-08-10 06:00:00,上海检察
青浦区防汛防台Ⅰ级响应居民避险提示,https://www.thepaper.cn/newsDetail_forward_33754647,2026-08-10 05:51:00,绿色青浦
最高补贴60%，崇明区发布新就业青年安居支持政策实施办法,https://www.thepaper.cn/newsDetail_forward_33752706,2026-08-10 05:37:00,上海房管
4块大型彩钢板悬于屋檐，松江消防半小时处置化解险情,https://www.thepaper.cn/newsDetail_forward_33755354,2026-08-10 05:36:00,上海松江
