title,url,time,source
宝藏小众！上海这些亲水森林秘境太治愈了,https://www.thepaper.cn/newsDetail_forward_33158416,2026-05-11 11:27:00,上海水务海洋
警惕家里阳台！上海市民注意：这种有腐蚀性，最近大量出现，不少人已中招！,https://www.thepaper.cn/newsDetail_forward_33158088,2026-05-11 11:13:00,市民云
事关外卖！这项全国新规下周三实施！上海最高奖励50万元！,https://www.thepaper.cn/newsDetail_forward_33158086,2026-05-11 11:13:00,市民云
上海“新时代城市建设者管理者之家”床位达7.95万张，“十五五”总量冲刺20万张,https://www.thepaper.cn/newsDetail_forward_33158082,2026-05-11 11:03:00,上海住房城乡建设管理
【城市更新】闵行区地产城方江月路活力社区：闲置办公转型保租房，发行公募REITs退出，打通投融建管退路径,https://www.thepaper.cn/newsDetail_forward_33158081,2026-05-11 11:03:00,上海住房城乡建设管理
京沪高铁公告：部分线路涨价,https://www.thepaper.cn/newsDetail_forward_33157974,2026-05-11 10:58:00,科技日报
昨日上海二手房网签1664套，再度刷新5年单日成交纪录,https://www.thepaper.cn/newsDetail_forward_33156609,2026-05-11 10:57:09,澎湃新闻
总奖金50万元！2026上海徐汇量子黑客松大赛启动→,https://www.thepaper.cn/newsDetail_forward_33158116,2026-05-11 10:50:48,上海徐汇
“它经济”发力出彩，成为徐汇商业升级新支点,https://www.thepaper.cn/newsDetail_forward_33158112,2026-05-11 10:50:48,上海徐汇
地方动态 | 上海将出台首个城市更新相关“十五五”规划，到2030年，计划实施老旧小区改造近4000万平方米,https://www.thepaper.cn/newsDetail_forward_33157124,2026-05-11 10:50:00,中国城市规划学会
徐光启后人，有一支脉在闵行梅陇丨乃清叙史,https://www.thepaper.cn/newsDetail_forward_33157926,2026-05-11 10:46:56,上海市莘庄工业区
长宁区“加快培育新兴产业，推动数据赋能经济发展”专题研讨班开班,https://www.thepaper.cn/newsDetail_forward_33156861,2026-05-11 10:32:00,上海长宁
上海科技节将开幕，科学红毯秀嘉宾涵盖老、中、青三代科技人物,https://www.thepaper.cn/newsDetail_forward_33156425,2026-05-11 10:11:57,澎湃新闻
干货合集！普陀区新一轮人才政策出炉！一文吃透→,https://www.thepaper.cn/newsDetail_forward_33156973,2026-05-11 09:41:00,上海普陀
25岁小伙3个月瘦60斤！普陀区中心医院教您科学减重，顿顿吃饱还掉秤,https://www.thepaper.cn/newsDetail_forward_33156972,2026-05-11 09:41:00,上海普陀
防汛备汛工作 | 市防汛办举办2026年上海市防汛防台专题培训班,https://www.thepaper.cn/newsDetail_forward_33158306,2026-05-11 09:34:46,上海防汛
【聚焦】实地踏勘验实效 暖心便民优服务——浦东新区昌里路无障碍环境建设体验活动顺利举行,https://www.thepaper.cn/newsDetail_forward_33157016,2026-05-11 09:34:00,上海住房城乡建设管理
防汛备汛工作 | 崇明区防汛办召开2026年防汛防台综合应急演练组织协调会,https://www.thepaper.cn/newsDetail_forward_33156836,2026-05-11 09:34:00,上海防汛
防汛备汛工作 | 虹口区召开2026年虹口区重大工程防汛专题会,https://www.thepaper.cn/newsDetail_forward_33156834,2026-05-11 09:34:00,上海防汛
5月17日，崇明部分道路实施交通管制,https://www.thepaper.cn/newsDetail_forward_33158488,2026-05-11 09:32:46,上海崇明
媒体医声｜红十字事业与社区健康服务深度融合，普陀区这么做,https://www.thepaper.cn/newsDetail_forward_33158230,2026-05-11 09:27:00,健康普陀医立方
福彩销售人员责任彩票“七知道”,https://www.thepaper.cn/newsDetail_forward_33156402,2026-05-11 09:25:01,上海福彩
双色球第2026052期：中出一等奖24注，筹集公益金1.50亿元,https://www.thepaper.cn/newsDetail_forward_33156401,2026-05-11 09:25:00,上海福彩
松江11所高校联袂上演“文化惠民”大戏，37个精品节目将走进社区,https://www.thepaper.cn/newsDetail_forward_33157061,2026-05-11 09:21:00,上海松江
@松江企业家，松江担保民间投资担保专项产品来了,https://www.thepaper.cn/newsDetail_forward_33157059,2026-05-11 09:21:00,上海松江
【滨海嘉年华】藏不住了！沪上宝藏金鱼草花海倾城盛放，繁花相拥超治愈,https://www.thepaper.cn/newsDetail_forward_33157743,2026-05-11 09:15:09,文旅金山
上海海洋大学唐建业教授系统阐述全球海洋渔业治理的一般原则,https://www.thepaper.cn/newsDetail_forward_33156830,2026-05-11 09:11:00,上海海洋大学
防汛备汛工作 | 市防汛办赴普陀区桃浦镇和万里街道开展汛前调研,https://www.thepaper.cn/newsDetail_forward_33156839,2026-05-11 09:02:00,上海防汛
防汛备汛工作 | 青浦区组织开展2026年防汛防台综合应急演练,https://www.thepaper.cn/newsDetail_forward_33156837,2026-05-11 09:02:00,上海防汛
防汛备汛工作 | 浦东新区2026年灾害信息员培训圆满举办,https://www.thepaper.cn/newsDetail_forward_33156832,2026-05-11 09:02:00,上海防汛
市科委、奉贤区联合调研科技创新工作,https://www.thepaper.cn/newsDetail_forward_33158424,2026-05-11 08:56:00,上海科技
在上海，无人机到底该怎么飞？,https://www.thepaper.cn/newsDetail_forward_33158475,2026-05-11 08:50:45,上海宝山
上海市龙华烈士陵园（龙华烈士纪念馆、上海市烈士纪念设施保护中心）关于官方网站域名变更的公告,https://www.thepaper.cn/newsDetail_forward_33157122,2026-05-11 08:26:00,龙华英烈
杨浦区中心医院最新研究成果，登上顶刊《PNAS》,https://www.thepaper.cn/newsDetail_forward_33157012,2026-05-11 08:09:00,上海杨浦
数百名骑手，驰骋崇明东滩,https://www.thepaper.cn/newsDetail_forward_33158489,2026-05-11 08:03:08,上海崇明
加速准备中！崇明这里将迎国际顶级铁三赛事,https://www.thepaper.cn/newsDetail_forward_33157079,2026-05-11 08:03:00,上海崇明
沪水畔 慢时光丨青浦：南横港清水绿廊穿越青西,https://www.thepaper.cn/newsDetail_forward_33157376,2026-05-11 08:02:50,上海水务海洋
黄浦区社区长者食堂一周菜单（5.11—5.17）,https://www.thepaper.cn/newsDetail_forward_33158452,2026-05-11 07:58:16,上海黄浦
上海地铁3、4号线运营正逐步恢复,https://www.thepaper.cn/newsDetail_forward_33155657,2026-05-11 07:44:25,澎湃新闻
致公党市委领导走访上海理工大学,https://www.thepaper.cn/newsDetail_forward_33157129,2026-05-11 07:36:00,致公党上海市委
天华学院与嘉定档案馆“牵手”共建，让娄塘文脉在青年手中“活”起来,https://www.thepaper.cn/newsDetail_forward_33156879,2026-05-11 07:36:00,上海嘉定
民生访谈｜体育“破圈联动”：以赛事能量提供一流文商旅体展服务,https://www.thepaper.cn/newsDetail_forward_33155665,2026-05-11 07:30:24,澎湃新闻
上海警方聚焦“网络餐饮”，深入推进“群腐”整治工作，全链条破获网络餐饮证件造假案,https://www.thepaper.cn/newsDetail_forward_33156798,2026-05-11 07:23:03,警民直通车上海
