title,url,time,source
上海警方：石某（女，38岁）为吸引他人关注，将宠物犬放在驾驶位上后，使用自动泊车功能停车，被行政处罚,https://www.thepaper.cn/newsDetail_forward_33573921,2026-07-13 03:00:00,伊宁市人民法院
喜报！上海静安购彩者独揽全国7星彩26079期2注一等奖,https://www.thepaper.cn/newsDetail_forward_33573396,2026-07-13 02:57:16,澎湃新闻
城市更新｜海岸田园相映，金山铺展城乡新貌,https://www.thepaper.cn/newsDetail_forward_33548119,2026-07-13 02:51:46,澎湃新闻
上海发布中心城区高温黄警，目前“一黄一蓝”双预警高挂,https://www.thepaper.cn/newsDetail_forward_33573453,2026-07-13 02:49:42,澎湃新闻
[No.102]上海艺术摄影丨影像微刊 SAPA–WeChat Film Journal,https://www.thepaper.cn/newsDetail_forward_33562652,2026-07-13 02:22:46,上海市艺术摄影协会
杨浦各区属公园已全部恢复开园,https://www.thepaper.cn/newsDetail_forward_33574275,2026-07-13 02:17:00,上海杨浦
会吃！懂经的上海人，三伏天前都往金山赶?,https://www.thepaper.cn/newsDetail_forward_33574284,2026-07-13 02:11:00,i金山
芦稷地里的暖心一幕，为善良的崇明人点赞,https://www.thepaper.cn/newsDetail_forward_33574722,2026-07-13 02:08:00,上海崇明
台风预警解除！注意：崇明今天仍有大风，局部地区大到暴雨,https://www.thepaper.cn/newsDetail_forward_33574720,2026-07-13 02:08:00,上海崇明
9月1日起实施！上海扩大医保个人账户历年结余使用范围,https://www.thepaper.cn/newsDetail_forward_33574719,2026-07-13 02:08:00,上海崇明
暑假打卡新去处！奉贤区烈士陵园研学活动开始啦！丨“贤少年”的快乐专“暑”,https://www.thepaper.cn/newsDetail_forward_33574282,2026-07-13 01:51:00,上海奉贤
“风展红旗 如画三明”宣讲团亮相2026上海红色文化季,https://www.thepaper.cn/newsDetail_forward_33572975,2026-07-13 01:15:50,澎湃上海
奉贤区召开党建引领物业治理工作调度会,https://www.thepaper.cn/newsDetail_forward_33573578,2026-07-13 01:02:00,上海房管
