title,url,time,source
央地携手深耕燃气轮机核心技术国产化赛道，松江高端制造再添新军,https://www.thepaper.cn/newsDetail_forward_33569213,2026-07-11 22:30:00,上海松江
慢直播丨台风“巴威”在浙江乐清二次登陆，多路画面直击一线,https://www.thepaper.cn/newsDetail_forward_33532503,2026-07-11 18:39:21,澎湃新闻
 现场｜台风夜，他们四处奔忙为卡车司机找到“避风港”,https://www.thepaper.cn/newsDetail_forward_33567440,2026-07-11 18:00:09,澎湃新闻
上海浦东完成108104人转移，集卡司机落脚“司机之家”,https://www.thepaper.cn/newsDetail_forward_33568035,2026-07-11 17:59:50,澎湃新闻
现场｜在这个台风天的临时安置点，保安师傅拍视频向女儿报平安,https://www.thepaper.cn/newsDetail_forward_33567997,2026-07-11 16:38:56,澎湃新闻
“巴威”二次登陆！上海高速限速，浦江线、5号线、1号线等部分区段限速！,https://www.thepaper.cn/newsDetail_forward_33568649,2026-07-11 16:35:00,今日闵行
7月12日上海两大机场计划取消进出港航班653架次,https://www.thepaper.cn/newsDetail_forward_33568367,2026-07-11 16:30:50,澎湃新闻
台风“巴威”登陆浙江，上海已组织转移29.97万人,https://www.thepaper.cn/newsDetail_forward_33568236,2026-07-11 16:04:42,澎湃新闻
注意！上海迪士尼调整运营时间！,https://www.thepaper.cn/newsDetail_forward_33568652,2026-07-11 15:34:00,上海杨浦
明日运营开始起，上海地铁全网络地面高架线路区段限速运行,https://www.thepaper.cn/newsDetail_forward_33568650,2026-07-11 15:34:00,上海杨浦
台风“巴威”即将登陆！闵行爆料求助通道启用,https://www.thepaper.cn/newsDetail_forward_33568387,2026-07-11 15:23:00,今日闵行
上海援疆助力破解“生命禁区” 南疆完成高难度复杂主动脉夹层微创手术,https://www.thepaper.cn/newsDetail_forward_33568805,2026-07-11 15:18:00,上海援疆
明日运营开始起，上海地铁全网络地面高架线路区段限速运行,https://www.thepaper.cn/newsDetail_forward_33568400,2026-07-11 15:17:00,上海松江
74位少年，在上海夏季音乐节的“破茧之旅”,https://www.thepaper.cn/newsDetail_forward_33568013,2026-07-11 15:11:14,澎湃新闻
上海市龙华烈士陵园（龙华烈士纪念馆、上海市烈士纪念设施保护中心）7月12日（周日）起闭园闭馆通知,https://www.thepaper.cn/newsDetail_forward_33568886,2026-07-11 15:09:00,龙华英烈
