title,url,time,source
今天上海天气依旧擅长“变脸”，双休日局部地区有大雨或暴雨,https://www.thepaper.cn/newsDetail_forward_33823990,2026-08-21 04:04:48,澎湃新闻
市卫生健康委召开2026年上海市卫生健康法治和监督工作推进会暨监督执法机构负责人培训,https://www.thepaper.cn/newsDetail_forward_33824224,2026-08-21 04:02:53,健康上海
沪喀临床医学中心新一轮合作签约在喀什举行从“九大”扩容至“十一大” 上海医疗援疆再升级,https://www.thepaper.cn/newsDetail_forward_33824222,2026-08-21 04:02:53,健康上海
杨行黄瓜“重生”记，见证上海种质资源保护的坚守与突破,https://www.thepaper.cn/newsDetail_forward_33824784,2026-08-21 04:00:00,上海宝山
免费派送20张入场券！燃爆静安！海峡两岸青年街舞汇街舞交流赛总决赛即将上演↗,https://www.thepaper.cn/newsDetail_forward_33824055,2026-08-21 03:51:50,上海静安
上海弘安里开展预看房，以实景兑现品质承诺,https://www.thepaper.cn/newsDetail_forward_33808759,2026-08-21 03:50:06,澎湃新闻
上海马勒别墅饭店被指将蜜雪冰城“芋圆葡萄”倒入高脚杯，以398元一杯出售，工作人员：未推出该饮品，店内果汁饮品均为自制,https://www.thepaper.cn/newsDetail_forward_33824677,2026-08-21 03:50:00,红星新闻
金句海报合集丨立足临平，联结沪杭——“沪杭湃”公众号正式上线,https://www.thepaper.cn/newsDetail_forward_33823943,2026-08-21 03:46:18,澎湃新闻
沪喀同心｜上海医疗援疆再升级：沪喀新一轮临床医学中心签约，从原有9中心扩至11个,https://www.thepaper.cn/newsDetail_forward_33823960,2026-08-21 03:45:29,澎湃新闻
当游戏被“炼成”：一场属于青少年的创作启蒙与一家游戏企业的责任担当,https://www.thepaper.cn/newsDetail_forward_33823976,2026-08-21 03:43:03,澎湃新闻
虹口回音壁 | 路口绿化带挤占人行道？已调整，人行道拓宽至2米,https://www.thepaper.cn/newsDetail_forward_33824562,2026-08-21 03:30:00,上海虹口
金山这条路引发网友热议，因为→,https://www.thepaper.cn/newsDetail_forward_33824574,2026-08-21 03:29:00,i金山
跟着佩璐一起来看上海交通大学医学院附属同仁医院妇产中心兼妇科丘瑾主任的一天吧 | VLOG（下）,https://www.thepaper.cn/newsDetail_forward_33820031,2026-08-21 03:28:51,医璐同行
速看上海交通大学医学院附属同仁医院妇产中心兼妇科丘瑾主任的一天,https://www.thepaper.cn/newsDetail_forward_33823157,2026-08-21 03:28:48,医璐同行
2026上海最美退役军人｜朱其昌：站在需要的人身边，从未改变,https://www.thepaper.cn/newsDetail_forward_33823675,2026-08-21 03:21:12,澎湃新闻
甜蜜升级！建行“金融+浪漫”组合拳激活上海“甜蜜消费”新生态,https://www.thepaper.cn/newsDetail_forward_33823667,2026-08-21 02:55:37,澎湃新闻
黄浦的这些背街小巷正悄悄变样！,https://www.thepaper.cn/newsDetail_forward_33824235,2026-08-21 02:54:00,上海黄浦
上海医疗援疆再升级，沪喀临床医学中心扩容至11个,https://www.thepaper.cn/newsDetail_forward_33823138,2026-08-21 02:32:36,澎湃新闻
全球AI需求对接中国算力 临港探索词元出海新路径,https://www.thepaper.cn/newsDetail_forward_33819242,2026-08-21 02:00:03,东方财经浦东频道
点亮文化夜经济 上海市档案馆夜间专场开启,https://www.thepaper.cn/newsDetail_forward_33819245,2026-08-21 02:00:03,东方财经浦东频道
深化转型努力争上游创一流，朱忠明赴杨浦区调研并座谈,https://www.thepaper.cn/newsDetail_forward_33822765,2026-08-21 00:58:55,澎湃新闻
上海检察机关召开深化扫黑除恶专项斗争动员部署会,https://www.thepaper.cn/newsDetail_forward_33825538,2026-08-21 00:54:00,上海宝山检察
上海出台楼市“沪八条”：新房现房首付款可提取公积金，“以旧换新”最高可享8万元补贴,https://www.thepaper.cn/newsDetail_forward_33822778,2026-08-21 00:40:00,东烽财经
第九届曼谷-上海经济会议在沪举行，共议合作投资新机遇,https://www.thepaper.cn/newsDetail_forward_33820354,2026-08-21 00:36:57,澎湃新闻
牛市早报｜郑栅洁主持召开民营企业座谈会，上海楼市“沪八条”落地,https://www.thepaper.cn/newsDetail_forward_33822726,2026-08-21 00:35:32,澎湃新闻
边角地变公园，杨浦又多了个遛娃、散步的好去处,https://www.thepaper.cn/newsDetail_forward_33823045,2026-08-20 23:50:00,上海杨浦
来上海图书馆看100年前摩登女性的夏季穿搭,https://www.thepaper.cn/newsDetail_forward_33817627,2026-08-20 23:47:02,澎湃新闻
对话带着引流管赴考圆梦清华的周宇谦：并非天赋异禀，但目标明确,https://www.thepaper.cn/newsDetail_forward_33817959,2026-08-20 23:31:17,澎湃新闻
市中心晚高峰突发！车辆长时间滞留路口，竟是司机昏厥！黄浦民警果断击碎车窗……,https://www.thepaper.cn/newsDetail_forward_33823086,2026-08-20 23:30:00,上海黄浦
上海积极推动机关和企事业单位运动场地开放,https://www.thepaper.cn/newsDetail_forward_33822662,2026-08-20 23:22:56,澎湃新闻
早安青浦丨万物都在换季，周五适合慢慢来~,https://www.thepaper.cn/newsDetail_forward_33824216,2026-08-20 22:00:00,绿色青浦
八城接力，网动金秋！2026网球中国赛季在上海黄浦江启航,https://www.thepaper.cn/newsDetail_forward_33820089,2026-08-20 15:26:08,澎湃新闻
从深圳到青浦，科创“种子”如何跨江生长？,https://www.thepaper.cn/newsDetail_forward_33824214,2026-08-20 15:25:00,绿色青浦
宝山区召开区、镇两级人大换届选举工作动员会,https://www.thepaper.cn/newsDetail_forward_33822146,2026-08-20 14:55:00,上海宝山
青浦“故事大王”们载誉归来,https://www.thepaper.cn/newsDetail_forward_33824217,2026-08-20 14:30:00,绿色青浦
鞠萍姜昆陈少泽都来了，这些少年儿童获“故事大王”称号,https://www.thepaper.cn/newsDetail_forward_33819266,2026-08-20 14:26:19,澎湃新闻
加快转型升级步伐，加快新旧动能转换！龚正赴宝山区开展经济运行下沉调研,https://www.thepaper.cn/newsDetail_forward_33822144,2026-08-20 14:01:00,上海宝山
上海：健全与学龄人口“次第过峰”相适应的资源配置机制,https://www.thepaper.cn/newsDetail_forward_33821106,2026-08-20 13:54:00,上游新闻
丽思卡尔顿隐世全球首家城市概念酒店落户上海北外滩,https://www.thepaper.cn/newsDetail_forward_33823055,2026-08-20 13:46:00,上海虹口
松江区、黄浦区深化区区结对合作工作座谈会举行,https://www.thepaper.cn/newsDetail_forward_33822544,2026-08-20 13:39:00,上海松江
扎实做好下半年各项工作，奋力实现全年经济增长预期目标！今天的市政府常务会议研究了这些事项,https://www.thepaper.cn/newsDetail_forward_33819766,2026-08-20 13:37:48,澎湃新闻
