title,url,time,source
德比斯开启上海行，回应张雪曾喊话帮助培养下一代中国车手：很乐意，他们在世界舞台大有可为,https://www.thepaper.cn/newsDetail_forward_33776961,2026-08-13 11:38:21,澎湃新闻
上海落地工商业用地使用权续期新政，价格“不低于基准地价70%”，业内：打通不动产REITs发行堵点,https://www.thepaper.cn/newsDetail_forward_33776733,2026-08-13 11:28:09,澎湃新闻
住院床位数507张，上海市中心最大医康养综合体进入启用倒计时，来看内部实景→,https://www.thepaper.cn/newsDetail_forward_33777352,2026-08-13 11:14:02,上海静安
“八一三”淞沪抗战爆发89周年，上海四行仓库抗战纪念馆举行纪念活动,https://www.thepaper.cn/newsDetail_forward_33777351,2026-08-13 11:14:02,上海静安
3预警齐发，中央气象台：今晚到明晚，安徽、江苏、上海、浙江、江西、福建、广西、广东、海南岛等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33778814,2026-08-13 11:05:00,上游新闻
上海网信办集中约谈重点平台，要求切实履行未成年人网络保护责任,https://www.thepaper.cn/newsDetail_forward_33777098,2026-08-13 10:55:59,澎湃新闻
两位外卖骑手逛书展，“从此又多了一重喜欢上海的理由”,https://www.thepaper.cn/newsDetail_forward_33776799,2026-08-13 10:53:22,澎湃新闻
观澜书香｜浦东政协“观澜书香·委员评书荐书”读书分享,https://www.thepaper.cn/newsDetail_forward_33780530,2026-08-13 10:30:00,浦东新区政协
奏响家庭和美乐章！2026上海市家庭音乐大赛正式启动,https://www.thepaper.cn/newsDetail_forward_33777089,2026-08-13 10:24:49,澎湃上海
男子旅行途中偶遇失联多年的台湾亲人，今天他们一起回桐乡,https://www.thepaper.cn/newsDetail_forward_33776818,2026-08-13 10:22:52,澎湃新闻
法国青年马库斯谈曾在东京被攻击：必须要跟这种“蒙昧主义”斗争到底,https://www.thepaper.cn/newsDetail_forward_33776300,2026-08-13 10:21:32,澎湃新闻
她为户外工作者们留了一盏灯,https://www.thepaper.cn/newsDetail_forward_33776876,2026-08-13 10:21:17,澎湃新闻
政府开放月丨“洞见未来，人防工程变身城市新空间”——黄浦区国动办开展“政府开放月”活动,https://www.thepaper.cn/newsDetail_forward_33779875,2026-08-13 10:13:00,上海国防动员
这支青年团队，把博物馆装进了手机里丨在静安，我与城区共成长,https://www.thepaper.cn/newsDetail_forward_33777055,2026-08-13 10:04:52,上海静安
3预警齐发，中央气象台：今晚到明晚，安徽、江苏、上海、浙江、江西、福建、广西、广东、海南岛等地有大到暴雨,https://www.thepaper.cn/newsDetail_forward_33778143,2026-08-13 10:03:00,红星新闻
理论应用 | 贝叶斯统计方法用于大语言模型偏见检测,https://www.thepaper.cn/newsDetail_forward_33776883,2026-08-13 10:00:02,上海统计
关注 | 上海国际珠宝时尚功能区核心产业空间JSD SPACE正式对外开放,https://www.thepaper.cn/newsDetail_forward_33779213,2026-08-13 10:00:00,投资上海
上海探索证券期货仲裁，让金融维权不再“贵慢难”,https://www.thepaper.cn/newsDetail_forward_33778984,2026-08-13 09:47:00,上海市工商联
力促民间投资“有得投”“有钱投”“放心投”，上海出台行动方案,https://www.thepaper.cn/newsDetail_forward_33778982,2026-08-13 09:47:00,上海市工商联
全球征集丨2027上海国际花卉节首发新品种公开招募正式启动！,https://www.thepaper.cn/newsDetail_forward_33780532,2026-08-13 09:41:00,上海植物园
司法守护孝心！中央电视台专题聚焦浦东法院这起遗产继承纠纷案,https://www.thepaper.cn/newsDetail_forward_33780528,2026-08-13 09:37:00,上海浦东法院
上海、安徽这些涉暴雨信息是谣言（2026·08·12）,https://www.thepaper.cn/newsDetail_forward_33780783,2026-08-13 09:25:00,网信崇礼
2026上海书展来啦！1400+场活动限时开启,https://www.thepaper.cn/newsDetail_forward_33776581,2026-08-13 09:21:25,市民云
上海市典型事故警示 | 触电伤害事故（2026 年第二期）,https://www.thepaper.cn/newsDetail_forward_33779312,2026-08-13 09:19:00,上海应急守护
上海、安徽这些涉暴雨信息是谣言,https://www.thepaper.cn/newsDetail_forward_33780777,2026-08-13 09:12:00,网信运河
随申速办 | 外地户口能在上海领证结婚吗？婚姻登记电子证怎么用？婚姻登记证如何补领？一起来看官方问答,https://www.thepaper.cn/newsDetail_forward_33776578,2026-08-13 09:05:00,市民云
上海淞沪抗战纪念馆举行系列活动，纪念全民族抗战暨八一三淞沪抗战爆发89周年,https://www.thepaper.cn/newsDetail_forward_33775335,2026-08-13 08:44:57,澎湃新闻
暖侬心｜司机送爱心瓜，因不熟路线误入禁行路段，上海交警柔性执法令人动容,https://www.thepaper.cn/newsDetail_forward_33776357,2026-08-13 08:43:42,澎湃新闻
政府开放月 | “筑梦国防 童心铸盾”——嘉定区国动办开展“政府开放月”活动,https://www.thepaper.cn/newsDetail_forward_33779876,2026-08-13 08:31:00,上海国防动员
上海松江的这场体育文化生活季活动，热血与文明双向奔赴,https://www.thepaper.cn/newsDetail_forward_33776495,2026-08-13 08:30:47,澎湃上海
上海、安徽这些涉暴雨信息是谣言（2026·08·12）,https://www.thepaper.cn/newsDetail_forward_33778693,2026-08-13 08:24:00,网信康保
静安区中部医疗健康集团“组团”义诊，合力破解居民健康痛点,https://www.thepaper.cn/newsDetail_forward_33776417,2026-08-13 07:50:47,上海静安
孙甘露：人文出版正经历“奥德赛”时期，但还是要去书展,https://www.thepaper.cn/newsDetail_forward_33776259,2026-08-13 07:43:01,澎湃新闻
低头是万卷藏书，抬头是人间心声，上海书展上的金句都在这,https://www.thepaper.cn/newsDetail_forward_33776218,2026-08-13 07:41:23,澎湃新闻
把门打开，让读者进来，2026思南文学月开启,https://www.thepaper.cn/newsDetail_forward_33776214,2026-08-13 07:38:05,澎湃新闻
10位沪上名家的上海书展书单,https://www.thepaper.cn/newsDetail_forward_33765892,2026-08-13 07:35:16,中华读书报
