title,url,time,source
成交总价72亿元！上海三幅宅地今日拍卖，徐汇植物园地块溢价25%,https://www.thepaper.cn/newsDetail_forward_33017837,2026-04-21 06:18:05,澎湃新闻
论坛｜当电影人谈到“上海”，他们在谈论什么,https://www.thepaper.cn/newsDetail_forward_33013158,2026-04-21 06:11:56,澎湃新闻
上海轨交22号线实现全线轨道贯通，未来去崇明更快了,https://www.thepaper.cn/newsDetail_forward_33017645,2026-04-21 05:55:46,澎湃新闻
上海市政府发布会丨介绍上海推进知识产权强市建设、加快新质生产力发展等有关情况,https://www.thepaper.cn/newsDetail_forward_32993161,2026-04-21 05:52:00,澎湃新闻
苏州“吴江春日市集”在上海豫园热闹开市，设四大主题展区37个特色摊位,https://www.thepaper.cn/newsDetail_forward_33017617,2026-04-21 05:41:44,澎湃新闻
上海各区阅读活动上线！从川沙到朱家角，都是读书好去处,https://www.thepaper.cn/newsDetail_forward_33013166,2026-04-21 05:11:59,澎湃新闻
马伯庸年底又出新小说！上海作家今年将出版这些文学新作,https://www.thepaper.cn/newsDetail_forward_33017004,2026-04-21 05:08:34,澎湃新闻
致公党上海市委内部监督工作会议、九届市委内部监督委员会第九次全体会议召开,https://www.thepaper.cn/newsDetail_forward_33018720,2026-04-21 04:59:00,致公党上海市委
双色球第2026043期：中出一等奖16注，筹集公益金1.52亿元,https://www.thepaper.cn/newsDetail_forward_33017246,2026-04-21 03:55:09,上海福彩
添好运 迎惊喜！ “多喜乐” 刮刮乐奖上奖活动开启,https://www.thepaper.cn/newsDetail_forward_33017234,2026-04-21 03:55:08,上海福彩
上海3岁男童遭生父女友虐死案一审宣判：被告人赵雨蝶被判死刑，缓期二年执行,https://www.thepaper.cn/newsDetail_forward_33017023,2026-04-21 03:20:01,冀安在线
谷雨养生：温润养身心，从容待夏长丨上海健康播报,https://www.thepaper.cn/newsDetail_forward_33015891,2026-04-21 03:07:42,沪小康-上海健康科普资源库
分清剂型、了解反应、避免跌倒，安全助眠,https://www.thepaper.cn/newsDetail_forward_33012254,2026-04-21 03:06:50,健康科普云
是TA！萌萌又猛猛，“上海长宁”全新IP闪亮登场~,https://www.thepaper.cn/newsDetail_forward_33018502,2026-04-21 02:43:00,上海长宁
上海清算所招10名实习生！,https://www.thepaper.cn/newsDetail_forward_33017995,2026-04-21 02:36:00,上海黄浦
上海发布全球科技伙伴计划：重大科学问题探索设立战略性合作“旗舰项目”,https://www.thepaper.cn/newsDetail_forward_33016221,2026-04-21 02:25:47,澎湃新闻
死前长时间没有进食？其父是否参与虐待？上海3岁男童被虐致死案判后答疑,https://www.thepaper.cn/newsDetail_forward_33016679,2026-04-21 02:23:01,澎湃新闻
上海3岁男童被虐致死案一审宣判，生父女友被判死缓,https://www.thepaper.cn/newsDetail_forward_33016667,2026-04-21 02:18:41,澎湃新闻
三年少计负债130亿元，上海临港在掩盖什么？,https://www.thepaper.cn/newsDetail_forward_33016608,2026-04-21 02:00:39,中国房地产报
嘉定这些品牌入选全国影响力百强！,https://www.thepaper.cn/newsDetail_forward_33017115,2026-04-21 01:57:00,上海嘉定
虹口文化街区的重塑：从“鲁迅小道”到德邻公寓,https://www.thepaper.cn/newsDetail_forward_33010603,2026-04-21 01:38:25,澎湃新闻
萨洛宁，何以上海舞台“封神”,https://www.thepaper.cn/newsDetail_forward_33016168,2026-04-21 01:34:47,澎湃新闻
奉贤区房管局组织召开区党建引领物业治理工作调度会,https://www.thepaper.cn/newsDetail_forward_33017186,2026-04-21 01:10:00,上海房管
宝山区房管局开展住宅小区综合指导,https://www.thepaper.cn/newsDetail_forward_33016827,2026-04-21 01:10:00,上海房管
春“锋”送暖践初心 便民服务惠民生 | 闵行区三月物业便民服务周温情回顾！,https://www.thepaper.cn/newsDetail_forward_33016824,2026-04-21 01:10:00,上海房管
达成成就！上海男篮主场常规赛全胜收官，卢伟称完全超出预期,https://www.thepaper.cn/newsDetail_forward_33012603,2026-04-21 01:06:24,澎湃新闻
一朵繁花“绽放记”：从本地小花到沪滇名片,https://www.thepaper.cn/newsDetail_forward_33016714,2026-04-21 01:05:00,昆明发布
每日皆是读书日，“365读书人”品牌亮相全民阅读活动周,https://www.thepaper.cn/newsDetail_forward_33013637,2026-04-21 00:45:05,澎湃新闻
好喵漫画｜全民阅读周：放下手机一起读书吧,https://www.thepaper.cn/newsDetail_forward_32977773,2026-04-21 00:42:19,澎湃新闻
沪苏浙皖“外贸一季报”发布，四地出口合计占全国41.1%,https://www.thepaper.cn/newsDetail_forward_33015740,2026-04-21 00:32:14,澎湃新闻
上海探索“AI+创新”新模式：将几十万中小工厂“打包”给创业者,https://www.thepaper.cn/newsDetail_forward_33018276,2026-04-21 00:28:00,上海科技
徐寅之任上海市委党史研究室主任,https://www.thepaper.cn/newsDetail_forward_33013169,2026-04-21 00:15:49,澎湃新闻
上海雨势即将增强，阴冷体感持续来袭,https://www.thepaper.cn/newsDetail_forward_33015966,2026-04-21 00:11:00,上海徐汇
急用上海居住证？快证服务助你快速拿证！便民服务攻略→,https://www.thepaper.cn/newsDetail_forward_33018021,2026-04-20 23:31:00,上海宝山
上海楼市“金三银四”实探：二手房置换链向上传导，“卖旧买新”激活新房需求,https://www.thepaper.cn/newsDetail_forward_33011796,2026-04-20 23:00:05,澎湃新闻
早安，长宁丨外环生态绿道迎来一年中最美的时刻！,https://www.thepaper.cn/newsDetail_forward_33015439,2026-04-20 22:31:00,上海长宁
2025年上海网游收入1707亿元，沪十条加码产业发展,https://www.thepaper.cn/newsDetail_forward_33012259,2026-04-20 14:06:00,澎湃新闻
“上海的夜晚，怎么这么热闹！”旧金山市市长到访大豫园,https://www.thepaper.cn/newsDetail_forward_33014098,2026-04-20 13:31:20,上海黄浦
市委依法治市办、市司法局赴徐汇区开展专项调研,https://www.thepaper.cn/newsDetail_forward_33017936,2026-04-20 13:17:00,上海市司法局
“悦与思”第十二届浦东职工读书荟启幕,https://www.thepaper.cn/newsDetail_forward_33011611,2026-04-20 13:16:17,东方财经浦东频道
韩国济州驶往上海邮轮上，一名20多岁中国籍男子坠海，韩国海警已展开搜救：初判坠海时间为凌晨3点多，原因仍在调查,https://www.thepaper.cn/newsDetail_forward_33013787,2026-04-20 13:15:32,红星新闻
繁花绽浦东 2026上海国际花卉节浦东分会场启动,https://www.thepaper.cn/newsDetail_forward_33011601,2026-04-20 13:15:32,东方财经浦东频道
微信看电视丨2026年4月20日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_33013721,2026-04-20 13:03:19,上海嘉定
虹口版权宣传周启幕，全国首创“申版保”破解创作者维权难,https://www.thepaper.cn/newsDetail_forward_33013706,2026-04-20 13:00:00,上海虹口
“皋品入沪六安周”将于下月在上海启幕，有哪些亮点？,https://www.thepaper.cn/newsDetail_forward_33011871,2026-04-20 12:58:05,澎湃新闻
贾国龙新动作！上海新开3家焖面店，西贝原址、原班人马；曾表示西贝要关一部分店，希望有新品牌承接员工,https://www.thepaper.cn/newsDetail_forward_33014845,2026-04-20 12:56:00,红星资本局
贾国龙上海再开3家焖面店：均为西贝原址、原班人马，有店铺评分3.8；门店已拓展至深圳、杭州、西安等地,https://www.thepaper.cn/newsDetail_forward_33013311,2026-04-20 12:52:00,红星新闻
浦东国动：扎实开展人防工程业务培训,https://www.thepaper.cn/newsDetail_forward_33013485,2026-04-20 12:35:14,上海国防动员
