title,url,time,source
全力推进2026世界人工智能大会筹备冲刺阶段各项任务，推动农业绿色低碳发展……上海市政府常务会议研究了这些重要事项,https://www.thepaper.cn/newsDetail_forward_33583807,2026-07-14 10:47:44,澎湃新闻
2026上海中考分数线来了！（附查分通道及热点问答）,https://www.thepaper.cn/newsDetail_forward_33586150,2026-07-14 10:36:00,今日闵行
【江浙沪】7月份有什么好看的展览？（第2期）,https://www.thepaper.cn/newsDetail_forward_33552260,2026-07-14 10:30:42,博物馆 | 看展览
上海试点长护险上门刷卡医保结算，省去家属奔波之劳,https://www.thepaper.cn/newsDetail_forward_33583357,2026-07-14 10:29:57,澎湃新闻
魔都眼｜创智学院：锻造AI“尖兵”，孵化企业估值超40亿,https://www.thepaper.cn/newsDetail_forward_33581570,2026-07-14 10:23:53,澎湃新闻
杨浦区工商联召开基层商会党组织负责人座谈会,https://www.thepaper.cn/newsDetail_forward_33585630,2026-07-14 10:16:00,上海市工商联
【沪企管家 护企有我】浦东新区工商联、区公安分局经侦支队举办“蓝鲸”护企工作站问需座谈会,https://www.thepaper.cn/newsDetail_forward_33585629,2026-07-14 10:16:00,上海市工商联
上海民营企业支持广西等地自然灾害救援在行动（二）,https://www.thepaper.cn/newsDetail_forward_33585628,2026-07-14 10:16:00,上海市工商联
【民企法务微窗】上海破产法庭发布2025年度破产审判典型案例（上）,https://www.thepaper.cn/newsDetail_forward_33585627,2026-07-14 10:16:00,上海市工商联
【民营经济圆桌会】闵行区召开民营经济圆桌会 共谋“十五五”民营经济高质量发展,https://www.thepaper.cn/newsDetail_forward_33585626,2026-07-14 10:16:00,上海市工商联
上海赋能、无锡落地！沿沪宁产业创新带让创新资源自由流淌,https://www.thepaper.cn/newsDetail_forward_33586141,2026-07-14 10:14:00,上海普陀
自招615分、名额分配615分、普通批501分！2026上海中考成绩公布,https://www.thepaper.cn/newsDetail_forward_33583632,2026-07-14 10:10:57,澎湃新闻
网恋两年只见一面，男子执意去东南亚“结婚”……上海闵行警方拆解骗局套路，拦下“跨国婚恋”骗局,https://www.thepaper.cn/newsDetail_forward_33584825,2026-07-14 10:05:00,云岭政法
2026上海中考分数线来了！,https://www.thepaper.cn/newsDetail_forward_33585657,2026-07-14 10:04:00,上海黄浦
从上海出发，让青年的答案走向世界,https://www.thepaper.cn/newsDetail_forward_33585655,2026-07-14 10:03:00,上海静安
