title,url,time,source
戎耀·同行｜马述春：不褪军人底色，践行医者初心,https://www.thepaper.cn/newsDetail_forward_33692648,2026-08-01 02:27:06,澎湃新闻
上海与巴黎抽象艺术展：溯源百年艺术渊源,https://www.thepaper.cn/newsDetail_forward_33691319,2026-08-01 02:55:24,澎湃新闻
2026上海最美退役军人｜马述春：从“活着”到“走着”,https://www.thepaper.cn/newsDetail_forward_33692653,2026-08-01 02:10:26,澎湃新闻
时代少年团本周日在沪开唱，上海警方发布出行提示,https://www.thepaper.cn/newsDetail_forward_33692679,2026-08-01 02:07:26,澎湃新闻
媒体报道｜徐汇这片儿童友好社区，吸收了很多娃娃的金点子,https://www.thepaper.cn/newsDetail_forward_33699507,2026-08-01 02:00:00,徐汇区政协
青浦区检察院召开党组（扩大）会传达贯彻第十六次全国检察工作会议和市检察院会议精神,https://www.thepaper.cn/newsDetail_forward_33700891,2026-08-01 01:00:00,青浦检察
民国上海吃喝指南｜浙江路上的萝春阁茶楼,https://www.thepaper.cn/newsDetail_forward_32934229,2026-08-01 00:35:31,澎湃新闻
以逸待劳治疗AUB-O：不是每次出血都得刮宫,https://www.thepaper.cn/newsDetail_forward_33691065,2026-07-31 23:54:30,欧阳一芹
借乳杆菌之“刀”杀细菌性阴道炎,https://www.thepaper.cn/newsDetail_forward_33691002,2026-07-31 23:54:30,欧阳一芹
七猫编剧上海采风：用步履丈量城市，用笔墨讲好故事,https://www.thepaper.cn/newsDetail_forward_33691934,2026-07-31 15:02:47,澎湃新闻
中央安全生产考核巡查组第六组向上海市反馈明查暗访情况,https://www.thepaper.cn/newsDetail_forward_33692022,2026-07-31 14:34:46,澎湃新闻
深化沪喀校地合作 上海海洋大学助力水产养殖产业高质量发展,https://www.thepaper.cn/newsDetail_forward_33699499,2026-07-31 14:14:00,上海援疆
深化沪喀校地合作 上海海洋大学助力水产养殖产业高质量发展,https://www.thepaper.cn/newsDetail_forward_33697228,2026-07-31 14:14:00,上海援疆
上海市委常委会传达总书记重要讲话精神，研究基础教育、侨务工作、重点领域全面从严治党等,https://www.thepaper.cn/newsDetail_forward_33692004,2026-07-31 14:12:01,澎湃新闻
2026全球电竞大会在沪举办，静安打造“游戏电竞产业核心功能区”,https://www.thepaper.cn/newsDetail_forward_33691927,2026-07-31 14:06:36,澎湃新闻
小浪花在现场｜孙甘露谈AI文学创作：关键不是战胜AI，而是学会驾驭工具,https://www.thepaper.cn/newsDetail_forward_33691790,2026-07-31 13:16:56,澎湃新闻
第二届市政府重大行政决策咨询论证专家库建立，上海市市长出席专家座谈会,https://www.thepaper.cn/newsDetail_forward_33691711,2026-07-31 12:15:57,澎湃新闻
清朗浦江丨上海启动抵制网暴整治饭圈乱象专项行动，这些违规行为将被严惩,https://www.thepaper.cn/newsDetail_forward_33691765,2026-07-31 12:15:01,澎湃新闻
政医企三方联动！闵行这场交流会搭起供需对接桥梁｜闵卫医事,https://www.thepaper.cn/newsDetail_forward_33698818,2026-07-31 12:08:00,闵行卫生
上海市市长质量奖颁发，龚正为获奖单位和个人颁奖,https://www.thepaper.cn/newsDetail_forward_33691707,2026-07-31 12:04:28,澎湃新闻
围绕贯彻落实十二届上海市委九次全会精神、推动做好下半年经济工作，陈吉宁走访调研企业,https://www.thepaper.cn/newsDetail_forward_33691702,2026-07-31 12:01:48,澎湃新闻
上海发布市管干部任职前公示：张忠伟拟任市级机关正职,https://www.thepaper.cn/newsDetail_forward_33691653,2026-07-31 11:49:02,澎湃新闻
上海市庆祝中国人民解放军建军99周年慰问演出暨年度“最美退役军人”风采展示活动举行,https://www.thepaper.cn/newsDetail_forward_33690989,2026-07-31 11:45:10,澎湃新闻
弘扬优良传统 牢记初心使命丨浦东法院开展八一建军节主题活动,https://www.thepaper.cn/newsDetail_forward_33700302,2026-07-31 11:33:00,上海浦东法院
动感来袭，体彩顶呱刮新票“天天运动”在沪上市,https://www.thepaper.cn/newsDetail_forward_33691545,2026-07-31 11:11:22,澎湃新闻
《中国体育彩票（上海市）2025年社会责任报告》发布 ,https://www.thepaper.cn/newsDetail_forward_33691523,2026-07-31 11:10:36,澎湃新闻
上海健康播报｜三伏天，如何科学健康“晒背”？,https://www.thepaper.cn/newsDetail_forward_33691513,2026-07-31 11:07:32,澎湃新闻
聚力集采赋能产业，中行上海市分行以金融活水护航生物医药高质量发展,https://www.thepaper.cn/newsDetail_forward_33691580,2026-07-31 10:54:51,澎湃新闻
上海发布一组人事任免信息：张军、罗志松任第十二批援疆前方指挥部副总指挥,https://www.thepaper.cn/newsDetail_forward_33691534,2026-07-31 10:49:31,澎湃新闻
上海徐汇滨江“西岸漫游线”将试运行，串联城市文脉与生态自然,https://www.thepaper.cn/newsDetail_forward_33691158,2026-07-31 10:41:21,澎湃新闻
滑板上海：一周城市生活,https://www.thepaper.cn/newsDetail_forward_33690994,2026-07-31 10:31:41,澎湃新闻
方便歌迷观演后夜间返程，上海将加开“歌迷专列”,https://www.thepaper.cn/newsDetail_forward_33691368,2026-07-31 10:21:56,澎湃新闻
@奉贤市民，手指点一点，8月医疗专家下沉一键览,https://www.thepaper.cn/newsDetail_forward_33697824,2026-07-31 10:14:00,奉贤柘林
上海豫园女子落水众人合力施救，“善良不分国界”,https://www.thepaper.cn/newsDetail_forward_33691234,2026-07-31 10:13:21,澎湃新闻
