title,url,time,source
水美·节气丨碧水长“清”保安澜，江“明”岸固护民生,https://www.thepaper.cn/newsDetail_forward_32907369,2026-04-05 00:56:00,上海水务海洋
注意啦！中山医院青浦分院检验科工作时间调整,https://www.thepaper.cn/newsDetail_forward_32907136,2026-04-05 00:31:00,绿色青浦
“静”享健康丨这样过清明，才最“养人”,https://www.thepaper.cn/newsDetail_forward_32907423,2026-04-05 00:08:00,上海静安
请查收！静安寄来的春日请柬→,https://www.thepaper.cn/newsDetail_forward_32907422,2026-04-05 00:08:00,上海静安
宋庆龄陵园是哪一年正式挂牌的？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_32907054,2026-04-05 00:05:00,上海长宁
云端祭忠魂 | 点击参与虹口2026“清明祭英烈”网上祭扫主题活动,https://www.thepaper.cn/newsDetail_forward_32907312,2026-04-05 00:03:00,上海虹口
气清景明好时节，踏青赏春正当时→,https://www.thepaper.cn/newsDetail_forward_32907230,2026-04-05 00:03:00,健康上海
如何让学生每天运动2小时？这所小学用一场跳绳挑战赛给出了答案,https://www.thepaper.cn/newsDetail_forward_32907408,2026-04-04 23:58:00,上海杨浦
直冲25℃！好天气持续在线 | 天气早知道,https://www.thepaper.cn/newsDetail_forward_32907407,2026-04-04 23:58:00,上海杨浦
四团人春天的“功夫菜”！田螺塞肉，你有多久没吃过了？,https://www.thepaper.cn/newsDetail_forward_32907076,2026-04-04 23:58:00,上海奉贤
清明宜读诗，把思念藏在春风里……,https://www.thepaper.cn/newsDetail_forward_32907074,2026-04-04 23:58:00,上海奉贤
今日，清明,https://www.thepaper.cn/newsDetail_forward_32907252,2026-04-04 23:57:00,上海市工商联
米哈游刘伟、蔡浩宇、罗宇皓向母校上海交大捐资设立“AI未来基石”基金,https://www.thepaper.cn/newsDetail_forward_32904507,2026-04-04 23:44:38,澎湃新闻
石库门遇韩屋：“同与异” 特展启幕，近200件文物解锁首尔人的生活密码,https://www.thepaper.cn/newsDetail_forward_32907184,2026-04-04 23:32:00,上海黄浦
今日清明｜气清景明，万物皆显,https://www.thepaper.cn/newsDetail_forward_32907433,2026-04-04 23:31:00,上海宝山
养老机构的收费项目有哪些？收费标准怎么确定？,https://www.thepaper.cn/newsDetail_forward_32907432,2026-04-04 23:31:00,上海宝山
今日清明丨清明的“双重身份”，藏着思念与春盛,https://www.thepaper.cn/newsDetail_forward_32907406,2026-04-04 23:05:00,上海杨浦
今日清明！,https://www.thepaper.cn/newsDetail_forward_32907320,2026-04-04 23:05:00,上海长宁
申小应说安全 | 清明假期，文明祭扫保安全,https://www.thepaper.cn/newsDetail_forward_32906973,2026-04-04 23:05:00,上海应急守护
缅怀先烈 致敬英雄,https://www.thepaper.cn/newsDetail_forward_32907409,2026-04-04 22:58:00,上海市退役军人事务局
清明限定！这份松江特色“春味”，你尝了吗？,https://www.thepaper.cn/newsDetail_forward_32907431,2026-04-04 22:31:00,上海松江
金山新晋网红打卡点?居然是“废品回收站”改的！,https://www.thepaper.cn/newsDetail_forward_32906642,2026-04-04 22:05:00,i金山
福利！2026年金山区骨干人才职称补贴来了,https://www.thepaper.cn/newsDetail_forward_32906641,2026-04-04 22:05:00,i金山
早安青浦丨心向暖阳，万物可期,https://www.thepaper.cn/newsDetail_forward_32906630,2026-04-04 22:03:00,绿色青浦
祝贺！华东师大陈群教授获任联合国教科文组织教育助理总干事,https://www.thepaper.cn/newsDetail_forward_32907198,2026-04-04 14:33:00,华东师范大学
上千名“剑客”，在金山热血开打→,https://www.thepaper.cn/newsDetail_forward_32904636,2026-04-04 14:20:00,i金山
共筑良好执业生态，上海律协专题培训助力律师坚守职业底线,https://www.thepaper.cn/newsDetail_forward_32906857,2026-04-04 13:41:28,上海市司法局
共筑良好执业生态，上海律协专题培训助力律师坚守职业底线,https://www.thepaper.cn/newsDetail_forward_32907085,2026-04-04 13:41:00,上海市司法局
区委全面深化改革委员会第十二次（扩大）会议举行,https://www.thepaper.cn/newsDetail_forward_32905146,2026-04-04 13:38:00,上海嘉定
下雨天晚上近9点还在排队！沈大成这口青团，到底有多大的魔力？,https://www.thepaper.cn/newsDetail_forward_32906928,2026-04-04 13:32:06,上海黄浦
融化的冰块能“发声”！看“数字缪斯”如何解锁科技、自然与城市记忆密码,https://www.thepaper.cn/newsDetail_forward_32906927,2026-04-04 13:32:06,上海黄浦
下雨天晚上近9点还在排队！沈大成这口青团，到底有多大的魔力？,https://www.thepaper.cn/newsDetail_forward_32905305,2026-04-04 13:32:00,上海黄浦
一次闯红灯换来刑事拘留，这笔“冲动账”到底有多贵？,https://www.thepaper.cn/newsDetail_forward_32904320,2026-04-04 13:32:00,上海黄浦
首次持续九天！2026罗店花神节开幕,https://www.thepaper.cn/newsDetail_forward_32907202,2026-04-04 13:31:00,上海宝山
一分钱一杯茶，那是上海街头最动人的烟火气丨侯叔时光记,https://www.thepaper.cn/newsDetail_forward_32907145,2026-04-04 13:31:00,今日闵行
火山的“火”为什么扑不灭？丨少儿百科,https://www.thepaper.cn/newsDetail_forward_32906900,2026-04-04 13:31:00,今日闵行
火山的“火”为什么扑不灭？丨少儿百科,https://www.thepaper.cn/newsDetail_forward_32905789,2026-04-04 13:31:00,今日闵行
樱邮联动！邮轮游客赴顾村公园赏樱，解锁“一票双享”新玩法,https://www.thepaper.cn/newsDetail_forward_32905319,2026-04-04 13:31:00,上海宝山
【走进政协】以花香润校园：青少年“走进政协”的闵行印记,https://www.thepaper.cn/newsDetail_forward_32906975,2026-04-04 13:04:14,闵行区政协
【走进政协•闵行情】华漕镇为何能成为古代海外商人的聚集地？,https://www.thepaper.cn/newsDetail_forward_32906974,2026-04-04 13:04:00,闵行区政协
热烈祝贺致公党闵行区委获评致公党中央先进集体！,https://www.thepaper.cn/newsDetail_forward_32904760,2026-04-04 13:04:00,闵行区政协
文商旅体展联动，清明假期首日上海迎出游小高峰,https://www.thepaper.cn/newsDetail_forward_32903538,2026-04-04 13:00:49,澎湃新闻
“白银万两”？四千多人都去了金山这里…,https://www.thepaper.cn/newsDetail_forward_32906643,2026-04-04 12:52:20,i金山
“白银万两”？四千多人都去了金山这里…,https://www.thepaper.cn/newsDetail_forward_32904937,2026-04-04 12:52:00,i金山
两天时间，这群青年被金山圈粉了,https://www.thepaper.cn/newsDetail_forward_32904307,2026-04-04 12:52:00,i金山
上海交大与紫竹高新区签署战略合作协议，推动产学研深度融合,https://www.thepaper.cn/newsDetail_forward_32903609,2026-04-04 12:44:49,澎湃新闻
澎湃早晚报｜晚安湃·为什么又是上海？,https://www.thepaper.cn/newsDetail_forward_32903892,2026-04-04 12:39:11,澎湃新闻
