title,url,time,source
上海“第三机场”，为什么是南通？,https://www.thepaper.cn/newsDetail_forward_33583012,2026-07-14 06:51:00,中国改革报
8金5银7铜！黄浦小将征战市级青少年网球赛斩获佳绩,https://www.thepaper.cn/newsDetail_forward_33582353,2026-07-14 06:44:00,上海黄浦
世界人工智能大会期间，上海将对部分区域道路采取交通管制措施,https://www.thepaper.cn/newsDetail_forward_33581171,2026-07-14 06:21:59,澎湃新闻
民进中央高等教育改革与发展座谈会在上海召开,https://www.thepaper.cn/newsDetail_forward_33584981,2026-07-14 06:15:00,民进上海市委
【区建管动态】做完这件事，闵行149个在建工地有序启动复工,https://www.thepaper.cn/newsDetail_forward_33585621,2026-07-14 06:12:00,上海住房城乡建设管理
织密防线跨前守“沪”——上海迎战台风纪实,https://www.thepaper.cn/newsDetail_forward_33585619,2026-07-14 06:12:00,上海住房城乡建设管理
全球首颗软件定义近存计算3D芯片在沪发布,https://www.thepaper.cn/newsDetail_forward_33581848,2026-07-14 06:09:50,澎湃新闻
热！崇明发布高温橙色预警,https://www.thepaper.cn/newsDetail_forward_33582765,2026-07-14 06:07:00,上海崇明
世界青年技能日系列主题活动在沪启幕，全城联动“玩”转技能,https://www.thepaper.cn/newsDetail_forward_33581730,2026-07-14 06:03:55,澎湃新闻
刚刚！松江发布今年首个高温橙色预警，今天最高气温将突破37℃,https://www.thepaper.cn/newsDetail_forward_33582304,2026-07-14 05:47:00,上海松江
筑牢数据根基 助力旧房改造 | 闵行区房地产交易中心全力护航吴泾小区旧改“最后一公里”,https://www.thepaper.cn/newsDetail_forward_33584293,2026-07-14 05:36:00,上海房管
锦旗致谢！松江区房管局助力群众安居梦,https://www.thepaper.cn/newsDetail_forward_33584288,2026-07-14 05:36:00,上海房管
虹口老小区“拆旧建新”开工！126户居民将圆“新房梦”,https://www.thepaper.cn/newsDetail_forward_33584281,2026-07-14 05:36:00,上海房管
公益活动 | 上海观复博物馆2026年第二期“小小讲解员”活动来啦！,https://www.thepaper.cn/newsDetail_forward_33580525,2026-07-14 05:33:20,观复博物馆
三伏天将至，上海夏季家电维修优先保障“一老一小”和特殊人群,https://www.thepaper.cn/newsDetail_forward_33581550,2026-07-14 05:17:26,澎湃新闻
