title,url,time,source
上海边检机关推行“锚地登轮”服务，每艘船舶节约成本6000元,https://www.jfdaily.com/news/detail?id=1103556,2026-04-27 05:40:51,自采原创
“五五购物节”启动在即，这份“心意盛放”邀你全城开逛,https://www.jfdaily.com/news/detail?id=1103529,2026-04-27 05:38:06,自采原创
一字跌停！南方黑芝麻创始人被立案调查,https://www.jfdaily.com/news/detail?id=1103551,2026-04-27 05:37:19,自采原创
国防部长董军同吉尔吉斯斯坦国防部长举行会谈,https://www.jfdaily.com/news/detail?id=1103554,2026-04-27 05:37:03,转载摘编
800万元消费券、超1.6万个免费车位！“五一”来青浦一键解锁江南春日,https://www.jfdaily.com/news/detail?id=1103535,2026-04-27 05:32:19,自采原创
原青海省地方金融监督管理局一级巡视员吴春庆被开除党籍,https://www.jfdaily.com/news/detail?id=1103550,2026-04-27 05:30:21,转载摘编
美国已收到伊朗谈判新方案,https://www.jfdaily.com/news/detail?id=1103549,2026-04-27 05:29:05,转载摘编
美国得州发生枪击，多人受伤，枪手在逃,https://www.jfdaily.com/news/detail?id=1103546,2026-04-27 05:28:35,转载摘编
特朗普回应撤离晚宴时“跌倒”“晚走”等细节，称枪手“有病”,https://www.jfdaily.com/news/detail?id=1103547,2026-04-27 05:28:21,转载摘编
阿根廷发现一种新的草食性恐龙化石,https://www.jfdaily.com/news/detail?id=1103548,2026-04-27 05:27:50,转载摘编
多个方向增开夜间高铁 这份乘车指南请查收,https://www.jfdaily.com/news/detail?id=1103545,2026-04-27 05:27:40,转载摘编
白宫晚宴枪手1052字“宣言”曝光：一想到本届政府做的一切，我就感到愤怒,https://www.jfdaily.com/news/detail?id=1103506,2026-04-27 05:19:41,自采原创
北京大学领导调整，中国科学院院士任副校长,https://www.jfdaily.com/news/detail?id=1103540,2026-04-27 05:11:00,自采原创
“城市文明贡献者”宋护彬：尽我所能，护母亲安稳，便是我最大的心愿,https://www.jfdaily.com/news/detail?id=1103537,2026-04-27 05:00:55,自采原创
试点一周年，上应大交出一份怎样的人才培养改革成绩单,https://www.jfdaily.com/news/detail?id=1103513,2026-04-27 04:57:37,整合改编
新民艺评｜刘雨矽：当“密室”困住神明——《女武神》的权力、契约与救赎,https://www.jfdaily.com/news/detail?id=1103387,2026-04-27 04:51:46,自采原创
一口气看中国航天的逆袭：谁说我们不行，那就行给你看！,https://www.jfdaily.com/news/detail?id=1102382,2026-04-27 04:49:37,整合改编
82岁驾机冲上云霄！这位“硬核奶奶”揭开了中国女性征服蓝天的秘密,https://www.jfdaily.com/news/detail?id=1103481,2026-04-27 04:49:15,约组外稿
数十位文化名家联袂出手，只为解决你的“阅读难题”,https://www.jfdaily.com/news/detail?id=1103503,2026-04-27 04:48:17,约组外稿
2026年高中学业水平等级考5月5日至6日举行，考场实行“二次安检”,https://www.jfdaily.com/news/detail?id=1103522,2026-04-27 04:47:31,自采原创
《琼崖文库》出版10周年，2026年全新成果亮相！,https://www.jfdaily.com/news/detail?id=1103512,2026-04-27 04:47:24,约组外稿
全国每年近600万人罹患带状疱疹，50岁以上者这笔投资“投入产出比”高,https://www.jfdaily.com/news/detail?id=1103404,2026-04-27 04:47:23,自采原创
放弃美国优渥待遇，在中山医院创建胸外科，黄家驷120周年纪念文集发布,https://www.jfdaily.com/news/detail?id=1103411,2026-04-27 04:47:14,自采原创
从“事后救济”向“事前预防”：全国首个红色慈善法律公益行杭州启动,https://www.jfdaily.com/news/detail?id=1103523,2026-04-27 04:35:48,自采原创
打破阅读边界！杭州图书馆开启“书香遇话剧”沉浸式图书馆之夜,https://www.jfdaily.com/news/detail?id=1103524,2026-04-27 04:35:35,自采原创
索马里海域再次发生劫船事件,https://www.jfdaily.com/news/detail?id=1103526,2026-04-27 04:25:23,转载摘编
徐梦桃等4名女运动员获全国三八红旗手称号,https://www.jfdaily.com/news/detail?id=1103527,2026-04-27 04:23:19,转载摘编
没上过一天“科班”却发现新物种？浦东这支传承三代的虫迷“业余天团”做到了,https://www.jfdaily.com/news/detail?id=1102614,2026-04-27 04:23:19,自采原创
三部门发文规范慈善组织募捐成本支出,https://www.jfdaily.com/news/detail?id=1103528,2026-04-27 04:22:58,转载摘编
专访孙贇教授：解读高龄生育挑战，规范用药与生育力评估护航优生优育,https://www.jfdaily.com/news/detail?id=1103505,2026-04-27 04:22:15,自采原创
上汽大众ID. ERA 9X上市，首搭MomentaR7强化学习世界模型,https://www.jfdaily.com/news/detail?id=1103520,2026-04-27 04:21:56,自采原创
【直播】潦草小狗长成记,https://www.jfdaily.com/news/detail?id=1103492,2026-04-27 04:11:22,自采原创
旅游市场秩序集中整治严重失信主体典型名单（2026年第一批）,https://www.jfdaily.com/news/detail?id=1103519,2026-04-27 04:04:30,转载摘编
种一次吃一年？山姆羽衣甘蓝29.9元一盆被抢爆，专家又来泼冷水了,https://www.jfdaily.com/news/detail?id=1103518,2026-04-27 04:03:29,自采原创
一“虎”周末任上被查！副部级“内鬼”王会民被公诉，国务院免去两“虎”职务,https://www.jfdaily.com/news/detail?id=1103508,2026-04-27 03:56:14,整合改编
刘必安等十六人非法集资案一审宣判,https://www.jfdaily.com/news/detail?id=1103509,2026-04-27 03:38:56,转载摘编
独家专访张震：和上海很有缘分，喜欢吃本帮菜腌笃鲜,https://www.jfdaily.com/news/detail?id=1103476,2026-04-27 03:31:37,自采原创
独家专访张震：想变成像巩俐那样的演员,https://www.jfdaily.com/news/detail?id=1103483,2026-04-27 03:30:13,自采原创
