title,url,time,source
新年首单！沪东中华斩获希腊卡迪夫4艘LNG船大单,https://www.jfdaily.com/news/detail?id=1056807,2026-01-24 00:17:30,自采原创
打通路网瓶颈，外环“抬升”正稳步推进建设,https://www.jfdaily.com/news/detail?id=1056482,2026-01-24 00:16:36,自采原创
“一人掌舵、八十九人辅位”引发公众质疑，一个行业协会为啥有80多个副会长？,https://www.jfdaily.com/news/detail?id=1056874,2026-01-24 00:00:12,转载摘编
硕士毕业的全科医生，为何“逆流”学当营养师？丨学位生回炉学技能①,https://www.jfdaily.com/news/detail?id=1056248,2026-01-24 00:00:07,自采原创
品区·周末侃 | 社群运营：上海社区商业的新玩法,https://www.jfdaily.com/news/detail?id=1056243,2026-01-24 00:00:04,自采原创
比联邦贫困线更为残酷，美国“斩杀线”如何让人出局？,https://www.jfdaily.com/news/detail?id=1056873,2026-01-23 23:59:28,转载摘编
国家安全部：某境外旅游穿搭博主抹黑我国家形象，陈某“翻墙搬运”获利将被严惩,https://www.jfdaily.com/news/detail?id=1056869,2026-01-23 23:46:04,转载摘编
上海外贸企业抱团出击全球展会，今年海外展会推荐名单扩容50%,https://www.jfdaily.com/news/detail?id=1055653,2026-01-23 23:42:15,自采原创
多国航司部分取消周末赴中东航班,https://www.jfdaily.com/news/detail?id=1056868,2026-01-23 23:39:20,转载摘编
今日升温暖阳相伴；轨交崇明线进入铺轨阶段；上海向失能老人发放消费补贴,https://www.jfdaily.com/news/detail?id=1056866,2026-01-23 23:15:56,自采原创
今日升温；上海向失能老人发放消费补贴 | 新民早报[2026.1.24],https://www.jfdaily.com/news/detail?id=1056865,2026-01-23 23:10:48,自采原创
机器人应聘当记者，凭啥直接拿offer？高情商对答快来学！,https://www.jfdaily.com/news/detail?id=1056707,2026-01-23 23:00:07,自采原创
加梯不是想加就加，技术评估得达标,https://www.jfdaily.com/news/detail?id=1056685,2026-01-23 23:00:05,自采原创
晨读｜云想霓裳：风管悠悠霜满地,https://www.jfdaily.com/news/detail?id=1056254,2026-01-23 23:00:02,自采原创
“不宗凡马——韩美林马年艺术展”在哈尔滨博物馆开幕,https://www.jfdaily.com/news/detail?id=1056864,2026-01-23 22:54:56,转载摘编
一位上海画家对雪域阳光的深情告白,https://www.jfdaily.com/news/detail?id=1056017,2026-01-23 22:53:02,自采原创
最新研究发现：臀形改变，可能是糖尿病的信号,https://www.jfdaily.com/news/detail?id=1056070,2026-01-23 22:48:03,约组外稿
无人机“闪送”，长江上航行的船舶也能点外卖了！,https://www.jfdaily.com/news/detail?id=1056863,2026-01-23 22:37:54,转载摘编
人社部部长王晓萍：抓好就业这个民生头等大事,https://www.jfdaily.com/news/detail?id=1056862,2026-01-23 22:36:25,转载摘编
人民币对美元汇率中间价升破“7”，汇率预计将继续双向浮动、保持弹性,https://www.jfdaily.com/news/detail?id=1056861,2026-01-23 22:34:35,转载摘编
联合国人权高专谴责美国移民执法行动,https://www.jfdaily.com/news/detail?id=1056857,2026-01-23 22:33:01,转载摘编
