title,url,time,source
机器人“城管”来了？全国首次人机协同城管执法试点在沪开展,https://www.jfdaily.com/news/detail?id=1116507,2026-05-22 13:25:37,自采原创
独家探班｜听曾小敏揭秘，粤剧《白蛇传·情》为什么这么火？,https://www.jfdaily.com/news/detail?id=1116554,2026-05-22 13:20:53,自采原创
神舟二十三号发射在即，任务标识暗藏玄机,https://www.jfdaily.com/news/detail?id=1116555,2026-05-22 13:14:10,自采原创
180岁的跨国企业为何要在上海举办创新峰会？因为这里正是策源地,https://www.jfdaily.com/news/detail?id=1116551,2026-05-22 13:09:19,自采原创
三星电子工会就临时薪资协议启动投票,https://www.jfdaily.com/news/detail?id=1116553,2026-05-22 13:05:34,转载摘编
画面极其珍贵：全球唯一野生白色大熊猫长大了,https://www.jfdaily.com/news/detail?id=1116552,2026-05-22 13:05:00,转载摘编
男孩5次参赛0奖项为何仍不放弃？学校一份“心理韧性”方案藏着秘密,https://www.jfdaily.com/news/detail?id=1116534,2026-05-22 13:03:46,自采原创
生物多样性“名场面”：全市罕见！沪郊这个镇发现狗獾野生种群,https://www.jfdaily.com/news/detail?id=1116390,2026-05-22 13:00:59,自采原创
合肥市委原副书记路军被“双开”,https://www.jfdaily.com/news/detail?id=1116550,2026-05-22 12:58:03,转载摘编
公民遭以色列军方扣押殴打，韩国外交部：严正关切,https://www.jfdaily.com/news/detail?id=1116548,2026-05-22 12:52:58,转载摘编
巡回审判点落户社区网格，闵行把“法治课堂”开到居民家门口,https://www.jfdaily.com/news/detail?id=1116431,2026-05-22 12:42:46,自采原创
日本首相官邸官员被曝性骚扰女记者，官方证实“已被调离”,https://www.jfdaily.com/news/detail?id=1116535,2026-05-22 12:42:33,转载摘编
魔都看展丨迎来三岁的UPPAC，持续拓展城市公共艺术的边界,https://www.jfdaily.com/news/detail?id=1116530,2026-05-22 12:37:42,自采原创
疼到无法睡觉、四处求医被拒！长海医院成功为百岁老人打通下肢“生命线”,https://www.jfdaily.com/news/detail?id=1116384,2026-05-22 12:35:24,自采原创
无需二次手术！上海医生创新技术，患者髌骨骨折术后次日即可下地,https://www.jfdaily.com/news/detail?id=1116377,2026-05-22 12:35:16,自采原创
上海中医药大学领导班子调整，两名70后医者亮相,https://www.jfdaily.com/news/detail?id=1116490,2026-05-22 12:35:03,自采原创
14.9克，AI眼镜终于开始像眼镜了,https://www.jfdaily.com/news/detail?id=1116525,2026-05-22 12:34:53,自采原创
+10！上海城投水务计划新增机器人应用场景,https://www.jfdaily.com/news/detail?id=1116494,2026-05-22 12:34:47,自采原创
“临港杯”篮球赛激情开赛，参赛规模、覆盖人群再创新高,https://www.jfdaily.com/news/detail?id=1116491,2026-05-22 12:34:39,自采原创
上影节52家展映影院揭晓：美琪回归，“千人大厅”增至5家,https://www.jfdaily.com/news/detail?id=1116468,2026-05-22 12:27:56,自采原创
凝聚全市33所高校年轻人的智慧 205门优质“创课”走进社区,https://www.jfdaily.com/news/detail?id=1116500,2026-05-22 12:26:17,自采原创
神舟二十三号发射在即，各系统准备就绪,https://www.jfdaily.com/news/detail?id=1116435,2026-05-22 12:26:16,自采原创
神舟二十三号发射在即，各系统准备就绪,https://www.jfdaily.com/news/detail?id=1116435,2026-05-22 12:26:16,自采原创
美批准对乌出售“霍克”防空导弹系统，价值约1.08亿美元,https://www.jfdaily.com/news/detail?id=1116522,2026-05-22 12:22:47,转载摘编
书与画深度交融，海派书画名家作品展拉开帷幕,https://www.jfdaily.com/news/detail?id=1116430,2026-05-22 12:21:44,自采原创
微视频｜守护万物共生,https://www.jfdaily.com/news/detail?id=1116518,2026-05-22 12:21:11,转载摘编
国际锐评丨世界百年变局中的关键恒量,https://www.jfdaily.com/news/detail?id=1116520,2026-05-22 12:20:57,转载摘编
习近平主席同普京总统出席“中俄教育年”开幕式侧记,https://www.jfdaily.com/news/detail?id=1116519,2026-05-22 12:20:36,转载摘编
时政微观察丨文以载道 以文化人,https://www.jfdaily.com/news/detail?id=1116521,2026-05-22 12:20:21,转载摘编
上戏附属戏曲学校校长张军在昆山开演唱会，85岁昆曲大师蔡正仁想报名,https://www.jfdaily.com/news/detail?id=1116391,2026-05-22 12:08:28,自采原创
徐云被查，曾任成都市委组织部副部长、一级巡视员,https://www.jfdaily.com/news/detail?id=1116509,2026-05-22 12:07:49,转载摘编
心衰治疗新药非奈利酮上海首张处方落地，开启心衰双基石治疗新范式,https://www.jfdaily.com/news/detail?id=1116510,2026-05-22 12:07:22,自采原创
黑龙江省委：坚决拥护党中央决定,https://www.jfdaily.com/news/detail?id=1116506,2026-05-22 12:04:02,转载摘编
夜读 | 梅子涵：我想当青年作者,https://www.jfdaily.com/news/detail?id=1116135,2026-05-22 12:00:04,自采原创
长三角市民越剧大赛来了！赵志刚担任评委会主席,https://www.jfdaily.com/news/detail?id=1116412,2026-05-22 11:57:18,自采原创
