title,url,time,source
华东师大教育学部刘晓东教授病逝，深耕学前教育理论研究数十载,https://www.jfdaily.com/news/detail?id=1159930,2026-08-14 08:00:40,自采原创
贵州茅台党委原副书记赵书跃被查,https://www.jfdaily.com/news/detail?id=1160110,2026-08-14 07:59:36,转载摘编
贵州茅台党委原副书记赵书跃被查,https://www.jfdaily.com/news/detail?id=1160110,2026-08-14 07:59:36,转载摘编
毛毯、剃须刀、圆珠笔…小商品如何改变世界？义乌商人让我们看见另一种全球化,https://www.jfdaily.com/news/detail?id=1158575,2026-08-14 07:58:02,自采原创
美军称将联合中东多国组建攻击无人机部队，或为将部分无人机生产开支转嫁中东,https://www.jfdaily.com/news/detail?id=1160099,2026-08-14 07:56:37,整合改编
在上海书展吸引万人参加分享会，《春山可望》是怎样一本书？,https://www.jfdaily.com/news/detail?id=1160017,2026-08-14 07:50:57,自采原创
量子不“高冷”！墨子沙龙十周年科普巡礼，让孩子也能轻松走进量子世界,https://www.jfdaily.com/news/detail?id=1159204,2026-08-14 07:50:26,自采原创
在读 | 马国宾：陈楸帆《英歌沸腾》，将“中华战舞”推向无垠的星海,https://www.jfdaily.com/news/detail?id=1159672,2026-08-14 07:50:22,自采原创
“‘00后’警察男友”，刑拘！,https://www.jfdaily.com/news/detail?id=1160100,2026-08-14 07:49:11,转载摘编
独撑门面！张帅成近期唯一亮点，冲刺美网能为中国网球带来“转机”吗,https://www.jfdaily.com/news/detail?id=1160076,2026-08-14 07:46:30,自采原创
直击功德林车间：揉酥压模、香苔百果，今年第一炉素月饼开烤,https://www.jfdaily.com/news/detail?id=1159979,2026-08-14 07:42:51,自采原创
2026上海书展：人类对“包”的开发还不足1%,https://www.jfdaily.com/news/detail?id=1160059,2026-08-14 07:37:15,自采原创
中国海警舰艇编队8月14日在我钓鱼岛及其附属岛屿领海内维权巡航,https://www.jfdaily.com/news/detail?id=1160092,2026-08-14 07:34:57,转载摘编
不是职工却担任职工董事，民营石油化工龙头企业被责令改正，当事人辞职,https://www.jfdaily.com/news/detail?id=1160085,2026-08-14 07:28:57,转载摘编
旺旺董事长发内部信：公司面临重大经营危机，没有贡献的人就要被淘汰,https://www.jfdaily.com/news/detail?id=1160089,2026-08-14 07:28:14,转载摘编
旺旺董事长发内部信：公司面临重大经营危机，没有贡献的人就要被淘汰,https://www.jfdaily.com/news/detail?id=1160089,2026-08-14 07:28:14,转载摘编
中埃将举行“文明之鹰-2026”空军联合训练,https://www.jfdaily.com/news/detail?id=1160087,2026-08-14 07:27:38,转载摘编
浙江长兴突发山洪泥石流致1死3失联,https://www.jfdaily.com/news/detail?id=1160088,2026-08-14 07:27:18,转载摘编
从一条高速路到国家战略，《破局者，“G60”》讲述科创走廊的十年跨越,https://www.jfdaily.com/news/detail?id=1160082,2026-08-14 07:22:38,自采原创
AI也能做采购！启信慧眼“AI供应商管理专家”上线腾讯WorkBuddy,https://www.jfdaily.com/news/detail?id=1160049,2026-08-14 07:18:37,自采原创
“老板你要挺住！”3名男孩凑10.5元“赞助”将关门的超市，老板偷偷抹泪,https://www.jfdaily.com/news/detail?id=1160073,2026-08-14 07:16:01,整合改编
杭州高铁大面积晚点，部分列车延误超80分钟！湖州长兴强降雨引发山体滑坡,https://www.jfdaily.com/news/detail?id=1160066,2026-08-14 07:15:39,整合改编
国防部：中方将继续在仁爱礁附近海域开展维权执法行动,https://www.jfdaily.com/news/detail?id=1160079,2026-08-14 07:14:30,转载摘编
国防部：“台独”死局演不赢、改不了,https://www.jfdaily.com/news/detail?id=1160077,2026-08-14 07:12:53,转载摘编
餐厅成博物馆“下一间展厅”，景观餐厅宝鼎轩入驻上海博物馆东馆,https://www.jfdaily.com/news/detail?id=1160039,2026-08-14 07:11:10,自采原创
展板将“徙”错写成“徒”？太原市博物馆：属实，立刻改,https://www.jfdaily.com/news/detail?id=1160074,2026-08-14 07:08:34,转载摘编
国防部：日本“新型军国主义”祸患不得不防,https://www.jfdaily.com/news/detail?id=1160075,2026-08-14 07:08:09,转载摘编
今晚，油价下调！,https://www.jfdaily.com/news/detail?id=1160072,2026-08-14 07:07:23,转载摘编
