title,url,time,source
不要乘坐飞机，立即通过陆路离开！美国驻伊拉克大使馆敦促美国公民尽快撤离,https://www.jfdaily.com/news/detail?id=1093916,2026-04-09 03:26:31,整合改编
新研究：长期使用AI陪伴或影响心理健康,https://www.jfdaily.com/news/detail?id=1093928,2026-04-09 03:21:30,转载摘编
免下船、秒通关！“雪龙”号顺利抵沪，这次南极考察干了五件大事,https://www.jfdaily.com/news/detail?id=1093913,2026-04-09 03:19:01,自采原创
“嗨”在春风里｜2026崇明花朝节：东平国家森林公园里春日好戏连台,https://www.jfdaily.com/news/detail?id=1093812,2026-04-09 03:18:49,自采原创
前9年吸引8千项目培育千名英才，杨浦全球创新创业大赛第10年新赛道新出发,https://www.jfdaily.com/news/detail?id=1093768,2026-04-09 03:18:42,自采原创
推出政策服务包、AI工具平台，临港新片区大力赋能数字文化出海,https://www.jfdaily.com/news/detail?id=1093793,2026-04-09 03:18:35,自采原创
死者何辜！伊美停火后，以色列空袭致黎巴嫩254死1165伤，欧洲多国谴责；昨晚，东京3万人集会抗议高市政府，高喊“反对战争”,https://www.jfdaily.com/news/detail?id=1093876,2026-04-09 03:17:43,转载摘编
福州吴石故居被命名为全国国家安全教育基地,https://www.jfdaily.com/news/detail?id=1093927,2026-04-09 03:17:28,转载摘编
中联部领导调整！他晋升副部,https://www.jfdaily.com/news/detail?id=1093899,2026-04-09 03:05:58,整合改编
美国本土录得132年以来最热3月，超级厄尔尼诺“在路上”,https://www.jfdaily.com/news/detail?id=1093921,2026-04-09 03:05:13,转载摘编
霍尔木兹海峡再次关闭！伊朗：“十点计划”中三项被违反，谈判基础已被破坏,https://www.jfdaily.com/news/detail?id=1093912,2026-04-09 03:05:10,整合改编
国安广播剧《尚宁的故事》第二季开播 创新讲述非传统安全故事,https://www.jfdaily.com/news/detail?id=1093792,2026-04-09 03:03:17,自采原创
安徽省政协原副主席姚玉舟被查,https://www.jfdaily.com/news/detail?id=1093918,2026-04-09 03:01:44,转载摘编
增强肉类饱和度、抑制绿叶菜发黄，“生鲜灯”为何屡禁不绝？记者实地探访,https://www.jfdaily.com/news/detail?id=1093915,2026-04-09 02:53:54,转载摘编
检察日报谈全红婵遭网暴：可能涉及一个200人微信群，细节令人不寒而栗,https://www.jfdaily.com/news/detail?id=1093911,2026-04-09 02:51:53,整合改编
【有医说医】乳腺钼靶筛查有辐射风险？复肿专家：辐射远不及一次胸部CT,https://www.jfdaily.com/news/detail?id=1093854,2026-04-09 02:43:38,自采原创
贾平凹女儿贾浅浅论文涉抄袭 被质疑，西北大学已成立专班调查,https://www.jfdaily.com/news/detail?id=1093909,2026-04-09 02:43:36,自采原创
【有医说医】“完美女人”更易得乳腺癌？护理专家建议不妨放慢脚步,https://www.jfdaily.com/news/detail?id=1093851,2026-04-09 02:43:31,自采原创
回忆长征三号乙首次发射失败，88岁火箭总设计师龙乐豪：一夜急白了头,https://www.jfdaily.com/news/detail?id=1093775,2026-04-09 02:43:28,自采原创
李佳琦回应将短暂退出直播：没有退休！口误了，是两个月，缺席直播因录制综艺,https://www.jfdaily.com/news/detail?id=1093871,2026-04-09 02:42:11,整合改编
深夜听到呼救声，三人跳水救人牺牲！包括两名退役军人，“去世的人都很年轻”,https://www.jfdaily.com/news/detail?id=1093868,2026-04-09 02:42:04,整合改编
贾平凹女儿贾浅浅论文涉抄袭？西北大学通报：成立工作专班，启动调查程序,https://www.jfdaily.com/news/detail?id=1093878,2026-04-09 02:41:52,整合改编
虚假摆拍“深山救助流浪女” ，3人被查,https://www.jfdaily.com/news/detail?id=1093907,2026-04-09 02:39:19,转载摘编
