title,url,time,source
深夜撑伞遮面连偷两家，入室盗窃连偷两户，崇明警方8小时追回手机平板等财物,https://www.jfdaily.com/news/detail?id=1161508,2026-08-17 12:33:15,自采原创
最新！伊朗：三名飞行员成为俘虏,https://www.jfdaily.com/news/detail?id=1161554,2026-08-17 12:32:51,转载摘编
打开绝美花园的门：潘向黎携新作在上海书展“分明看诗”传“梅边消息”,https://www.jfdaily.com/news/detail?id=1161365,2026-08-17 12:32:50,自采原创
发布七夕主题打卡线路，“情定浦东，文明和美共七夕”主题活动举行,https://www.jfdaily.com/news/detail?id=1161505,2026-08-17 12:32:42,自采原创
行走的课堂，别样的成长！长寿路街道开展老字号美食职业体验研学活动,https://www.jfdaily.com/news/detail?id=1161502,2026-08-17 12:32:27,自采原创
清华校友金民锡，当选韩国执政党党首,https://www.jfdaily.com/news/detail?id=1161556,2026-08-17 12:32:12,转载摘编
擦亮“执+宁”金字招牌，静安区大宁路街道生态普法行动护航绿色经营,https://www.jfdaily.com/news/detail?id=1161372,2026-08-17 12:31:18,自采原创
40名优秀单身青年共赴七夕之约！彭浦新村街道第三届青年趣友派对温情启幕,https://www.jfdaily.com/news/detail?id=1161475,2026-08-17 12:31:06,自采原创
宇树科技，8月19日上市,https://www.jfdaily.com/news/detail?id=1161555,2026-08-17 12:30:49,转载摘编
筑牢夏季滨海安全防线，奉贤公安为文旅保驾护航,https://www.jfdaily.com/news/detail?id=1161278,2026-08-17 12:30:48,自采原创
8000吨！上海港绿色甲醇单次加注量刷新全球纪录，“北醇南运”通道形成,https://www.jfdaily.com/news/detail?id=1161519,2026-08-17 12:29:03,自采原创
海派墨香浸润思南夏夜，上海市文史馆馆员书画系列丛书《董芷林卷》发布,https://www.jfdaily.com/news/detail?id=1161499,2026-08-17 12:25:51,自采原创
【会展区】最大汉代彩绘帛画真迹亮相中华艺术宫，明起对公众开放参观,https://www.jfdaily.com/news/detail?id=1161476,2026-08-17 12:24:40,自采原创
梧桐树下多了把“软尺”，衡复风貌区推出快闪活动等指引,https://www.jfdaily.com/news/detail?id=1161543,2026-08-17 12:23:29,自采原创
【场面】桃浦中央绿地25000株向日葵向着夏日盛放,https://www.jfdaily.com/news/detail?id=1161526,2026-08-17 12:22:24,自采原创
特朗普证实：存在秘密沟通渠道,https://www.jfdaily.com/news/detail?id=1161548,2026-08-17 12:19:32,转载摘编
快观察 | “极寒地带大穿越”，中欧北极航道带来什么,https://www.jfdaily.com/news/detail?id=1161428,2026-08-17 12:18:03,自采原创
国家防总办公室、应急管理部向新疆增调中央抗旱物资支持做好抗旱减灾工作,https://www.jfdaily.com/news/detail?id=1161547,2026-08-17 12:17:54,转载摘编
“龙华魂”舞台上，又一批孩子完成从青涩到成熟的蜕变,https://www.jfdaily.com/news/detail?id=1161525,2026-08-17 12:15:49,自采原创
跟着新书“走读城市”，《海派之源·科技邃源》亮相上海书展,https://www.jfdaily.com/news/detail?id=1161527,2026-08-17 12:11:16,自采原创
第九届七宝古镇文化周启幕，一张“甜蜜地图”带你玩转非遗与消费,https://www.jfdaily.com/news/detail?id=1161542,2026-08-17 12:10:48,自采原创
中国包揽双冠军，亚大区三人制轮椅篮球锦标赛收官,https://www.jfdaily.com/news/detail?id=1161530,2026-08-17 12:10:31,自采原创
1—7月份国民经济运行总体平稳，动能向新、结构向优态势延续,https://www.jfdaily.com/news/detail?id=1161454,2026-08-17 12:08:42,自采原创
夜读 | 王雪瑛：倾听莫兰迪的“独白”,https://www.jfdaily.com/news/detail?id=1160611,2026-08-17 12:01:02,自采原创
排练场1:1复刻剧院舞台！国内原创音乐剧尝试缩短的“最后一公里”……,https://www.jfdaily.com/news/detail?id=1161316,2026-08-17 12:00:02,自采原创
明日之星篮球争冠赛决出冠军，西班牙U18险胜美国高中精英队,https://www.jfdaily.com/news/detail?id=1161518,2026-08-17 11:55:39,自采原创
一线城市二手房价格连续5个月环比上涨,https://www.jfdaily.com/news/detail?id=1161532,2026-08-17 11:50:55,转载摘编
中国农业发展银行党委：坚决拥护党中央决定，坚决拥护中央纪委国家监委决定，深刻汲取徐一丁案件教训，坚定不移纵深推进全面从严治党,https://www.jfdaily.com/news/detail?id=1161531,2026-08-17 11:50:02,转载摘编
闵行浦锦街道，青年社区里一场七夕游园会“出圈”,https://www.jfdaily.com/news/detail?id=1161453,2026-08-17 11:42:34,自采原创
警方公告：谁的3999.577万元资金，快来认领,https://www.jfdaily.com/news/detail?id=1161510,2026-08-17 11:39:34,整合改编
小伙跟妻子吵架，AI推荐一条爬山线路散心，他带了把折叠椅就去了，差点……,https://www.jfdaily.com/news/detail?id=1161512,2026-08-17 11:39:29,整合改编
今晚，上海集中夜查！事关所有人,https://www.jfdaily.com/news/detail?id=1161513,2026-08-17 11:39:23,整合改编
赵丽颖胜了！免除赔偿责任，但涉案账号需在首页置顶发布本人出镜致歉视频,https://www.jfdaily.com/news/detail?id=1161511,2026-08-17 11:39:17,整合改编
上海枢纽出租车限制名单机制运行三个月，录入违规记录359起,https://www.jfdaily.com/news/detail?id=1161438,2026-08-17 11:33:54,自采原创
学术圆桌 | 以书香涵养中华民族精神世界,https://www.jfdaily.com/news/detail?id=1161309,2026-08-17 11:33:03,自采原创
《欢迎来龙餐馆》“美军坦克”产自江苏，道具方：以前靠进口，现在纯国产,https://www.jfdaily.com/news/detail?id=1161521,2026-08-17 11:31:13,转载摘编
卷6圈才能成型！盘扣变身冰箱贴和挂件，小学生也能上手非遗技艺,https://www.jfdaily.com/news/detail?id=1161302,2026-08-17 11:29:16,自采原创
上海一网约车乘客“开门杀”撞伤路人，司机乘客同等责任为何赔偿不同,https://www.jfdaily.com/news/detail?id=1161232,2026-08-17 11:27:30,自采原创
《半小时爱上红色静安》新书亮相上海书展,https://www.jfdaily.com/news/detail?id=1161514,2026-08-17 11:22:13,自采原创
WeWork首个“空间×科技”办公空间在上海国际传媒港投用,https://www.jfdaily.com/news/detail?id=1161500,2026-08-17 11:21:56,自采原创
上观碰碰头·今晚有亿森丨中国医师节特别对话@医者，不止治愈,https://www.jfdaily.com/news/detail?id=1161307,2026-08-17 11:21:49,自采原创
数学家丘成桐携孙子孙女现身上海书展：期待孩子们有丰富的理想与信心,https://www.jfdaily.com/news/detail?id=1161491,2026-08-17 11:17:50,自采原创
马王堆大展展陈更新，母子墓葬帛画接力展出,https://www.jfdaily.com/news/detail?id=1161496,2026-08-17 11:16:25,自采原创
上海住了30年的公房，竟登记在陌生人名下？同小区另一户被法院查封才知真相,https://www.jfdaily.com/news/detail?id=1161506,2026-08-17 11:13:36,整合改编
