title,url,time,source
中欧国际工商学院与上海人工智能研究院达成战略合作,https://www.jfdaily.com/news/detail?id=1113232,2026-05-17 03:28:05,自采原创
习近平就推动哲学社会科学高质量发展作出重要指示,https://www.jfdaily.com/news/detail?id=1113236,2026-05-17 03:21:26,转载摘编
联播+｜大国外交中的一个细节与一场演讲,https://www.jfdaily.com/news/detail?id=1113238,2026-05-17 03:21:18,转载摘编
学习时节｜总书记的牵挂，照亮这项“春天的事业”,https://www.jfdaily.com/news/detail?id=1113239,2026-05-17 03:17:19,转载摘编
习近平同俄罗斯总统普京分别向第十届中俄博览会致贺信,https://www.jfdaily.com/news/detail?id=1113237,2026-05-17 03:17:03,转载摘编
毕业设计展不再囿于校园一隅，高校教育与城市繁荣美美与共｜新民·教育观察,https://www.jfdaily.com/news/detail?id=1113225,2026-05-17 03:16:10,自采原创
AI如何重构照明产业逻辑？昕诺飞发布GenAI智能体行业白皮书,https://www.jfdaily.com/news/detail?id=1113097,2026-05-17 03:14:03,自采原创
“闭眼入”的信任从何而来？这份报告解读“ 信任如何重塑消费”,https://www.jfdaily.com/news/detail?id=1113094,2026-05-17 03:12:16,自采原创
身体很诚实！全世界都在跳中国舞,https://www.jfdaily.com/news/detail?id=1111327,2026-05-17 03:11:03,约组外稿
跨越70年的两次寻找背后，不止是一部乐谱的抢救史,https://www.jfdaily.com/news/detail?id=1112124,2026-05-17 03:10:27,约组外稿
“长宁·乐动虹桥队”即将出征！长宁区乒乓球总决赛圆满收官,https://www.jfdaily.com/news/detail?id=1113228,2026-05-17 03:03:40,自采原创
AI不再“高冷” ，中国联通上海市分公司推出一批市民“用得上”的智能服务,https://www.jfdaily.com/news/detail?id=1113224,2026-05-17 03:02:59,自采原创
习近平就推动哲学社会科学高质量发展作出重要指示,https://www.jfdaily.com/news/detail?id=1113223,2026-05-17 02:43:12,转载摘编
引才年均增速65%！临港为人才设立“上海临港人才日”，关注青年安居乐业,https://www.jfdaily.com/news/detail?id=1113170,2026-05-17 02:43:10,自采原创
AI点亮浪漫临港！长三角千名单身青年相聚滴水湖畔开起幸福邂逅,https://www.jfdaily.com/news/detail?id=1113167,2026-05-17 02:43:03,自采原创
学术圆桌 ｜ 加快构建中国哲学社会科学自主知识体系,https://www.jfdaily.com/news/detail?id=1113214,2026-05-17 02:34:34,自采原创
榴莲价格，大降！,https://www.jfdaily.com/news/detail?id=1113213,2026-05-17 02:34:22,转载摘编
一季度末普惠型小微企业贷款余额同比增长9.9%,https://www.jfdaily.com/news/detail?id=1113216,2026-05-17 02:31:44,转载摘编
关爱特殊群体,https://www.jfdaily.com/news/detail?id=1113217,2026-05-17 02:31:37,转载摘编
担当新的文化使命：上海贯彻落实总书记“5·17”重要讲话精神十年间,https://www.jfdaily.com/news/detail?id=1113203,2026-05-17 02:31:13,自采原创
协同布局，能源强国建设扎实推进（“十五五”开好局起好步）,https://www.jfdaily.com/news/detail?id=1113215,2026-05-17 02:21:01,转载摘编
新民海外版一周精彩回顾（5月11日-5月17日）,https://www.jfdaily.com/news/detail?id=1112309,2026-05-17 02:16:04,自采原创
普陀一在建工地，脚手架倾斜,https://www.jfdaily.com/news/detail?id=1113199,2026-05-17 01:56:55,自采原创
东方明珠亮起“上纽紫”！知名演员陈冲毕业典礼“喊话”：去爱，去好奇！,https://www.jfdaily.com/news/detail?id=1113157,2026-05-17 01:56:38,自采原创
构建自主知识体系，上海高校系统打造哲学社会科学工作高地,https://www.jfdaily.com/news/detail?id=1113154,2026-05-17 01:56:28,整合改编
申花的子弹是不是打光了,https://www.jfdaily.com/news/detail?id=1113200,2026-05-17 01:45:07,自采原创
刷屏周末！崇明这条江堤凭什么火？,https://www.jfdaily.com/news/detail?id=1113196,2026-05-17 01:39:40,自采原创
一场量子计算的“集体冲刺”，看长三角如何抢跑全球,https://www.jfdaily.com/news/detail?id=1113186,2026-05-17 01:28:50,自采原创
视频 | 全国首例！机器人摔一跤，保险赔了5976元,https://www.jfdaily.com/news/detail?id=1113158,2026-05-17 01:23:04,自采原创
AI微短剧会替代真人剧垄断市场吗？记者走进行业一线,https://www.jfdaily.com/news/detail?id=1113197,2026-05-17 01:14:39,转载摘编
习近平同俄罗斯总统普京分别向第十届中俄博览会致贺信,https://www.jfdaily.com/news/detail?id=1113195,2026-05-17 01:10:58,转载摘编
