title,url,time,source
7月23日以来，彭水山体崩塌累计新搜寻确认出30名遇难者,https://www.jfdaily.com/news/detail?id=1152034,2026-07-28 13:44:53,转载摘编
长鑫存储上市合肥成最大赢家，各地国资直言“很难学”“不敢学”,https://www.jfdaily.com/news/detail?id=1151992,2026-07-28 13:43:26,自采原创
上海演艺市场进入黄金季节！秋冬看什么？东艺发菜单,https://www.jfdaily.com/news/detail?id=1151800,2026-07-28 13:41:18,自采原创
政协委员讨论上半年政府工作报告：经济运行起势有力，人民城市建设可感可及,https://www.jfdaily.com/news/detail?id=1151941,2026-07-28 13:38:21,自采原创
“无事不扰、有因必查”，以触发式监管护航AI发展,https://www.jfdaily.com/news/detail?id=1151758,2026-07-28 13:36:02,约组外稿
船舶违规锚泊引发行政争议，“一站式”解纷机制推动调处,https://www.jfdaily.com/news/detail?id=1151985,2026-07-28 13:34:20,自采原创
漫步笔墨青绿画卷之间，这个展览在刘海粟美术馆（分馆）开幕,https://www.jfdaily.com/news/detail?id=1151991,2026-07-28 13:33:50,自采原创
“热搜视频”可能是假的！起底虚假摆拍背后的“流量生意”,https://www.jfdaily.com/news/detail?id=1152028,2026-07-28 13:33:27,转载摘编
这位上海男演员获颁法兰西艺术与文学骑士勋章,https://www.jfdaily.com/news/detail?id=1151953,2026-07-28 13:33:03,自采原创
我国桌游市场规模78.25亿元，电子桌游占比过半,https://www.jfdaily.com/news/detail?id=1151942,2026-07-28 13:32:39,自采原创
英国官员：在英吉利海峡视察非法移民偷渡情况时，附近一艘法国军舰从后方发射了17发实弹,https://www.jfdaily.com/news/detail?id=1152027,2026-07-28 13:31:51,转载摘编
上海市残疾人事业工作会议召开，推动残疾人事业高质量发展,https://www.jfdaily.com/news/detail?id=1151895,2026-07-28 13:30:12,自采原创
快看视频｜高市内阁支持率大跌，大搞“日版CIA”，她能坐稳首相职位吗？,https://www.jfdaily.com/news/detail?id=1151967,2026-07-28 13:29:22,自采原创
深度|高市内阁民调再跌12%，被批强推争议性政策、民生诉求被搁置,https://www.jfdaily.com/news/detail?id=1151945,2026-07-28 13:29:16,自采原创
上市第二日长鑫科技微跌！合肥居长三角“双万亿”城市第二,https://www.jfdaily.com/news/detail?id=1151865,2026-07-28 13:23:20,自采原创
今天上午杨浦区控江路一居民家中起火 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1151841,2026-07-28 13:22:57,自采原创
把机器人大赛办到上海，浙江上虞想要什么？,https://www.jfdaily.com/news/detail?id=1151913,2026-07-28 13:22:39,自采原创
今天傍晚四川北路一居民家发生火灾，幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1151990,2026-07-28 13:20:44,自采原创
李君兵已任中央社会工作部副部长,https://www.jfdaily.com/news/detail?id=1152017,2026-07-28 13:20:32,转载摘编
当青绿山水遇见新时代，百余件力作在刘海粟美术馆（分馆）展出,https://www.jfdaily.com/news/detail?id=1151982,2026-07-28 13:20:15,自采原创
从“交通节点”迈向“价值节点”，闵行区莘庄镇：主城副中心正加速蝶变,https://www.jfdaily.com/news/detail?id=1151970,2026-07-28 13:20:06,自采原创
统战文化“下沉”街区，金山朱泾这场趣味知识竞赛串起民族团结“同心链”,https://www.jfdaily.com/news/detail?id=1151664,2026-07-28 13:19:56,自采原创
广州一社区：考上清华、北大，奖励10万元,https://www.jfdaily.com/news/detail?id=1152018,2026-07-28 13:19:50,转载摘编
日均供餐超20000份！杨浦这家企业在服务莘莘学子中答好文明考卷,https://www.jfdaily.com/news/detail?id=1151640,2026-07-28 13:19:29,自采原创
万亿“朋友圈”活力足！上半年上海对共建“一带一路”国家进出口超1万亿元,https://www.jfdaily.com/news/detail?id=1151880,2026-07-28 13:19:21,自采原创
解放日报新民晚报联合直播：夏令解忧，我们在行动,https://www.jfdaily.com/news/detail?id=1151618,2026-07-28 13:19:17,自采原创
滴水湖AI创新港：如何演绎一座科创社区的“进化论”,https://www.jfdaily.com/news/detail?id=1151861,2026-07-28 13:19:12,自采原创
“热煞人，真是热煞人！”高温预警下，沪上体育馆“不开空调”引发市民质疑,https://www.jfdaily.com/news/detail?id=1151815,2026-07-28 13:19:07,自采原创
警惕“高薪日结”求职诈骗陷阱，徐汇警方破获“兼职模特”诈骗案,https://www.jfdaily.com/news/detail?id=1151948,2026-07-28 13:19:05,自采原创
