title,url,time,source
“某火锅店门口一男子持刀伤人”，广州警方通报：抓获犯罪嫌疑人李某,https://www.jfdaily.com/news/detail?id=1176932,2026-09-14 14:17:30,整合改编
纪念孙中山诞辰160周年，多学科视野研讨“孙中山与中国式现代化”,https://www.jfdaily.com/news/detail?id=1176881,2026-09-14 14:10:15,自采原创
纪念孙中山诞辰160周年，多学科视野研讨“孙中山与中国式现代化”,https://www.jfdaily.com/news/detail?id=1176881,2026-09-14 14:10:15,自采原创
560米滨水步道焕新升级，桃浦“多格合一”破解基层治理难题,https://www.jfdaily.com/news/detail?id=1176996,2026-09-14 14:05:40,自采原创
王毅同法国外长巴罗通电话,https://www.jfdaily.com/news/detail?id=1176998,2026-09-14 14:00:39,转载摘编
金砖国家领导人第十八次会晤新德里宣言（全文）,https://www.jfdaily.com/news/detail?id=1176995,2026-09-14 13:59:22,转载摘编
昔日彩电大王将退市,https://www.jfdaily.com/news/detail?id=1176994,2026-09-14 13:51:56,转载摘编
今天下午G15沈海高速一货车起火 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1176948,2026-09-14 13:44:47,自采原创
夜鹭垂钓，蝴蝶起舞，丁达尔仙境……记者实探光影节，上海“中央公园”亮了！,https://www.jfdaily.com/news/detail?id=1176970,2026-09-14 13:44:39,自采原创
2030，让青春来作答！,https://www.jfdaily.com/news/detail?id=1176924,2026-09-14 13:40:20,自采原创
课程可免修、成果换学分、3至6年毕业，上理工人才培养“大调整”,https://www.jfdaily.com/news/detail?id=1176971,2026-09-14 13:37:30,自采原创
千件科普成果赋能民生！2026“沪科普”医学新力量成果发布,https://www.jfdaily.com/news/detail?id=1176845,2026-09-14 13:35:14,自采原创
开学就痒回来？专家提醒：应对特应性皮炎要“多管齐下”,https://www.jfdaily.com/news/detail?id=1176831,2026-09-14 13:34:11,自采原创
全国首档聚焦青年医务新锐的科普人文短视频栏目《医界新锐说》全网上线,https://www.jfdaily.com/news/detail?id=1176938,2026-09-14 13:33:05,自采原创
惊险攻坚，生死闯关！上海四院多学科协作，成功摘除10公斤高危腹膜后巨瘤,https://www.jfdaily.com/news/detail?id=1176940,2026-09-14 13:30:45,自采原创
惊险攻坚，生死闯关！上海四院多学科协作，成功摘除10公斤高危腹膜后巨瘤,https://www.jfdaily.com/news/detail?id=1176940,2026-09-14 13:30:45,自采原创
闵行这些医生、公务员纷纷走上脱口秀舞台，都“说”了些什么？,https://www.jfdaily.com/news/detail?id=1176824,2026-09-14 13:28:25,自采原创
延中绿地焕新改造迎接国际光影节,https://www.jfdaily.com/news/detail?id=1176778,2026-09-14 13:27:52,自采原创
敬一丹账号发布8分40秒生平视频，生前画面令人泪目：感谢这世界，让我走过,https://www.jfdaily.com/news/detail?id=1176969,2026-09-14 13:25:33,转载摘编
两个家庭三代人半个世纪的羁绊，《斫琴》写出了怎样的兰考？,https://www.jfdaily.com/news/detail?id=1176923,2026-09-14 13:22:44,自采原创
微言｜店助叫 “政委”店长叫“现长”，噱头头衔难撑企业管理,https://www.jfdaily.com/news/detail?id=1176921,2026-09-14 13:16:28,自采原创
霍步刚已任辽宁省委副书记,https://www.jfdaily.com/news/detail?id=1176964,2026-09-14 13:16:22,转载摘编
赵红严已任山西省委组织部部长,https://www.jfdaily.com/news/detail?id=1176963,2026-09-14 13:15:44,转载摘编
中药熏眼火出圈！上海打工人养生新姿势！刷医保去医院做眼睛SPA~,https://www.jfdaily.com/news/detail?id=1175582,2026-09-14 13:13:38,整合改编
上海人本月必吃！今年的鲜肉月饼里都包了啥？臭豆腐、牛排、寿喜烧……,https://www.jfdaily.com/news/detail?id=1176695,2026-09-14 13:13:30,自采原创
朱柏庐《治家格言》里强调了哪些廉洁文化,https://www.jfdaily.com/news/detail?id=1176600,2026-09-14 13:12:03,约组外稿
从一头牛亏超2000元到赚2000元！牛肉价格持续上涨，旺季来了,https://www.jfdaily.com/news/detail?id=1176959,2026-09-14 13:12:02,转载摘编
【长三角日报】江苏13市中小学秋假时间全部明确,https://www.jfdaily.com/news/detail?id=1176854,2026-09-14 13:10:38,整合改编
【长三角日报】江苏13市中小学秋假时间全部明确,https://www.jfdaily.com/news/detail?id=1176854,2026-09-14 13:10:38,整合改编
70岁男子看病发现医保被登记“死亡”，当地通报,https://www.jfdaily.com/news/detail?id=1176957,2026-09-14 13:10:36,转载摘编
盛蕾已任江苏省委统战部副部长（正厅级）,https://www.jfdaily.com/news/detail?id=1176958,2026-09-14 13:09:59,转载摘编
新民目击 | 乡约魔都今秋,https://www.jfdaily.com/news/detail?id=1176747,2026-09-14 13:08:15,自采原创
把“不焦虑”藏进灯光里，上海这届光影节好温柔,https://www.jfdaily.com/news/detail?id=1176865,2026-09-14 13:07:54,自采原创
一花一虫见天地——文俶绘画中的博物学精神,https://www.jfdaily.com/news/detail?id=1176592,2026-09-14 13:06:04,约组外稿
下一代人工智能重要突破口是什么？这个前沿论坛上，有你想要的答案,https://www.jfdaily.com/news/detail?id=1176853,2026-09-14 12:53:42,自采原创
印度尼西亚国家经济委员会主席访问上海,https://www.jfdaily.com/news/detail?id=1176863,2026-09-14 12:53:19,自采原创
上观时评丨甘肃女孩被跨省逼婚，为什么这些细节要搞清楚？,https://www.jfdaily.com/news/detail?id=1176804,2026-09-14 12:50:58,自采原创
时隔八年，百老汇原版音乐剧《长靴皇后》再次亮相上海,https://www.jfdaily.com/news/detail?id=1176844,2026-09-14 12:50:49,自采原创
“公共收益有没有被滥用？”小区163万元公共支出议案，为何多项遭业主否决,https://www.jfdaily.com/news/detail?id=1176701,2026-09-14 12:46:11,自采原创
小鹏X9“智驾系统”自主变道，高速公路遭追尾！谁之过,https://www.jfdaily.com/news/detail?id=1176699,2026-09-14 12:46:03,自采原创
顾问天下 | 嘘~爱丽丝！魏德尔来势凶猛,https://www.jfdaily.com/news/detail?id=1176927,2026-09-14 12:45:59,自采原创
