title,url,time,source
【场面】立夏一过，上海气温直冲 30℃,https://www.jfdaily.com/news/detail?id=1108070,2026-05-06 19:09:30,自采原创
来自上海的AI，全国首款！医疗大模型来了，多家头部三甲医院已用,https://www.jfdaily.com/news/detail?id=1108082,2026-05-06 18:25:35,自采原创
我们老祖宗到底有多牛？华理最新研究带你看懂1200年前的种田黑科技！,https://www.jfdaily.com/news/detail?id=1108043,2026-05-06 18:25:26,自采原创
针对教师“论文数据存疑”，同济大学最新通报：免职，解聘！,https://www.jfdaily.com/news/detail?id=1108152,2026-05-06 18:25:14,自采原创
走近天下第一团丨感动全网之后，甬剧演员苏醒不想只吃流量红利,https://www.jfdaily.com/news/detail?id=1108094,2026-05-06 16:18:53,自采原创
视频|在上海，“China Travel”安全感是一种怎样的体验？,https://www.jfdaily.com/news/detail?id=1107436,2026-05-06 16:01:02,自采原创
探寻江南文脉的精神内核，从《钱氏家训》看吴越文化的当代传承,https://www.jfdaily.com/news/detail?id=1108165,2026-05-06 15:23:48,自采原创
“洗车的钱比油钱都多！”沪上小区地库“灰天灰地”，“沙尘暴之痛”七年难治,https://www.jfdaily.com/news/detail?id=1108101,2026-05-06 14:51:29,自采原创
“乐小星”亮相上海环球马术冠军赛，再掀“安心购彩守护行动”浪潮,https://www.jfdaily.com/news/detail?id=1108106,2026-05-06 14:45:39,自采原创
当技术与音乐共振，上海奏响科艺融合创新乐章,https://www.jfdaily.com/news/detail?id=1108028,2026-05-06 14:32:30,自采原创
70%观众跨城奔赴，《喜人奇妙夜》巡演上海九场连演“燃爆了”！,https://www.jfdaily.com/news/detail?id=1108074,2026-05-06 14:31:14,自采原创
工作对女性意味着什么？陈鲁豫周轶君共话“不退场的勇气”,https://www.jfdaily.com/news/detail?id=1108102,2026-05-06 14:26:14,自采原创
演出结束，每位观众在剧场领到精致的海派甜点,https://www.jfdaily.com/news/detail?id=1108156,2026-05-06 14:23:09,自采原创
“五一”假期，上海普陀区接待游客同比增长145%,https://www.jfdaily.com/news/detail?id=1108130,2026-05-06 14:04:56,自采原创
上海国际花卉节前滩分会场客流较上届增长37%，多元主体参与实现共建共享,https://www.jfdaily.com/news/detail?id=1108067,2026-05-06 14:01:55,自采原创
智能翻译催生新职业概念：“卓越语言工程师”｜科技前沿,https://www.jfdaily.com/news/detail?id=1108138,2026-05-06 13:57:42,自采原创
上海启动国家数据领域国际合作综合试点，落下这一子意味着什么,https://www.jfdaily.com/news/detail?id=1108124,2026-05-06 13:52:26,自采原创
跨越山海传递温情，上海民建捐赠数字化产品助力毕节教育发展,https://www.jfdaily.com/news/detail?id=1108131,2026-05-06 13:52:12,自采原创
好诗好事正发声，属于上海的春日人文雅集,https://www.jfdaily.com/news/detail?id=1107910,2026-05-06 13:46:02,自采原创
同济大学通报：免职！解聘！,https://www.jfdaily.com/news/detail?id=1108148,2026-05-06 13:44:21,自采原创
欧莱雅中国研发中心升级全球研发中心,https://www.jfdaily.com/news/detail?id=1108112,2026-05-06 13:40:49,自采原创
伊朗称正在审阅美方提案，特朗普认为达成协议“为时过早”,https://www.jfdaily.com/news/detail?id=1108144,2026-05-06 13:39:42,转载摘编
季后赛开门红！上海大鲨鱼主场拿下山东队,https://www.jfdaily.com/news/detail?id=1108105,2026-05-06 13:34:50,自采原创
不是对手而是伙伴 AI与人文学科“双向奔赴”｜科技前沿,https://www.jfdaily.com/news/detail?id=1108128,2026-05-06 13:32:07,自采原创
“老师，我有个大胆的想法！”小学生在上海科技馆搭起“怎么办大本营”,https://www.jfdaily.com/news/detail?id=1108120,2026-05-06 13:31:59,自采原创
可逛展可互动，沉浸式体验打破阅读边界,https://www.jfdaily.com/news/detail?id=1108027,2026-05-06 13:31:14,自采原创
“台独”顽固分子刘世芳亲属已被在大陆台企解职,https://www.jfdaily.com/news/detail?id=1108142,2026-05-06 13:28:23,转载摘编
法国“戴高乐”号航母驶向红海 为在霍尔木兹海峡护航做准备,https://www.jfdaily.com/news/detail?id=1108143,2026-05-06 13:27:32,转载摘编
同济大学通报“一院长被质疑Nature论文造假”：免去王某院长职务,https://www.jfdaily.com/news/detail?id=1108141,2026-05-06 13:27:29,整合改编
AI影响就业？上海已做应对，释放人工智能创造就业的正向效应,https://www.jfdaily.com/news/detail?id=1107900,2026-05-06 13:26:42,自采原创
今年9月在上海举办的这场世界大赛，免费向市民开放观摩！,https://www.jfdaily.com/news/detail?id=1107881,2026-05-06 13:26:31,自采原创
国家数据领域国际合作上海综合试点工作启动,https://www.jfdaily.com/news/detail?id=1108044,2026-05-06 13:26:23,自采原创
三星突发公告：停止在中国大陆市场销售所有家电，手机仍正常销售,https://www.jfdaily.com/news/detail?id=1108140,2026-05-06 13:24:04,整合改编
马上出发！跟着马术赛小骑手相约上海！,https://www.jfdaily.com/news/detail?id=1108127,2026-05-06 13:14:13,自采原创
在沙漠中穿行越野，究竟是一种怎样的体验？,https://www.jfdaily.com/news/detail?id=1107993,2026-05-06 13:08:14,自采原创
沪苏浙皖共同出资，长三角基础研究联合基金将正式推出,https://www.jfdaily.com/news/detail?id=1107974,2026-05-06 13:00:44,自采原创
湖畔唱响青春和声！青年歌声“点亮”上海人文风景线,https://www.jfdaily.com/news/detail?id=1108118,2026-05-06 12:59:25,自采原创
别不信！睡眠不足的大脑，正在操控你的情绪,https://www.jfdaily.com/news/detail?id=1107988,2026-05-06 12:58:02,约组外稿
高技能手艺人假期“忙不停”，“五一”服务消费热度暴涨！,https://www.jfdaily.com/news/detail?id=1108116,2026-05-06 12:56:59,自采原创
上观时评 | 韩国民众对中国好感度创6年新高，真实的中国就这么棒,https://www.jfdaily.com/news/detail?id=1107937,2026-05-06 12:55:52,自采原创
月季盛放，上海首个“幸福博物院”在这片花园里开出治愈处方,https://www.jfdaily.com/news/detail?id=1108021,2026-05-06 12:50:38,自采原创
19岁大学生查出罕见肿瘤 瑞金医院卢湾分院泌尿外科助其重返校园,https://www.jfdaily.com/news/detail?id=1108107,2026-05-06 12:50:36,自采原创
中小学法治副校长究竟该如何开展法治教育？,https://www.jfdaily.com/news/detail?id=1108110,2026-05-06 12:48:56,自采原创
第48届世界技能大赛有望创下“三个之最”，赛事筹备已进入全面冲刺阶段,https://www.jfdaily.com/news/detail?id=1107874,2026-05-06 12:48:46,自采原创
