title,url,time,source
在热浪与批评声中，美国庆祝独立250周年,https://www.jfdaily.com/news/detail?id=1139766,2026-07-05 13:53:40,转载摘编
“欧佩克+”主要产油国决定8月继续增产,https://www.jfdaily.com/news/detail?id=1139765,2026-07-05 13:51:46,转载摘编
濮存昕、冯宪珍携手上海交响乐团，不一样的《哈姆雷特》！,https://www.jfdaily.com/news/detail?id=1139662,2026-07-05 13:42:43,自采原创
“五个张江”携手交大张江高研院，共答“人工智能+”基层治理命题,https://www.jfdaily.com/news/detail?id=1139756,2026-07-05 13:31:02,自采原创
江浙沪或将遭遇17级超强台风，今年第9号台风“巴威”登陆华东概率较大,https://www.jfdaily.com/news/detail?id=1139741,2026-07-05 13:14:58,整合改编
油皮、腋臭、脱发怎么办？暑期“变美避坑”指南来了，这些行为比医美更有效,https://www.jfdaily.com/news/detail?id=1138964,2026-07-05 13:12:41,自采原创
观察家 | 姜锋：欧盟取消小额包裹免税政策，怎么看？,https://www.jfdaily.com/news/detail?id=1139715,2026-07-05 13:05:54,约组外稿
德国政府拟推“病假条”改革，不允许电话开条,https://www.jfdaily.com/news/detail?id=1139748,2026-07-05 12:58:30,转载摘编
全面建成小康社会（伟大征程）,https://www.jfdaily.com/news/detail?id=1139746,2026-07-05 12:55:29,转载摘编
视频丨今年1至5月规模以上电子信息制造业增加值同比增14.6%,https://www.jfdaily.com/news/detail?id=1139745,2026-07-05 12:55:22,转载摘编
观察·6月份中国物流业景气指数 | 政策利好提振信心 区域发展均衡性增强,https://www.jfdaily.com/news/detail?id=1139747,2026-07-05 12:55:14,转载摘编
国内首部AI健康教练白皮书发布，破解职场人健康管理启动难题,https://www.jfdaily.com/news/detail?id=1139727,2026-07-05 12:55:07,自采原创
“违规秤”再现市场！黄金回收作弊，一克偏差就是高额损失,https://www.jfdaily.com/news/detail?id=1139735,2026-07-05 12:43:28,转载摘编
十年之约，唐·库普曼携乐团再度登沪,https://www.jfdaily.com/news/detail?id=1139655,2026-07-05 12:42:53,自采原创
让名医经验惠及社区群众，九大名中医传承工作室落地上海市中西医结合医院,https://www.jfdaily.com/news/detail?id=1139575,2026-07-05 12:42:37,自采原创
4名大学生让AI考0分，复旦肖仰华：学生能力差距正被AI拉大,https://www.jfdaily.com/news/detail?id=1139524,2026-07-05 12:42:20,自采原创
深度 | 美国独立日、北约峰会前，特朗普的两通电话释放什么信号？,https://www.jfdaily.com/news/detail?id=1139674,2026-07-05 12:40:57,自采原创
中国足协宣布聘任决定,https://www.jfdaily.com/news/detail?id=1139738,2026-07-05 12:39:31,转载摘编
21岁小伙打卡网红蟹黄面，当场休克送进ICU！医生：这类人千万别碰,https://www.jfdaily.com/news/detail?id=1139684,2026-07-05 12:39:03,整合改编
“差一点我的命都没有了！”藏马熊凌晨闯进酒店，举前爪推开住客房门……,https://www.jfdaily.com/news/detail?id=1139712,2026-07-05 12:38:57,整合改编
一家三口自驾游遇险，母子遭泥石流卷走，失联8天，已找到，不幸遇难,https://www.jfdaily.com/news/detail?id=1139718,2026-07-05 12:38:51,整合改编
独生子女≠唯一继承人！表姐也来争遗产，房产凭什么流向亲戚？,https://www.jfdaily.com/news/detail?id=1139728,2026-07-05 12:38:44,整合改编
​以真实故事汇聚善意！全网首部聚焦IBD患者公益短剧《我和我们》在沪首映,https://www.jfdaily.com/news/detail?id=1139734,2026-07-05 12:33:25,自采原创
全球最快突破200万游客量的乐高乐园，给上海带来了什么,https://www.jfdaily.com/news/detail?id=1139709,2026-07-05 12:26:26,自采原创
来看一场东方水墨美学盛宴！浦东金海文化艺术中心迎杨春中国画作品展,https://www.jfdaily.com/news/detail?id=1139723,2026-07-05 12:22:35,自采原创
胡歌张园故地重游，化身旅游推荐官“陪你看世界”,https://www.jfdaily.com/news/detail?id=1139726,2026-07-05 12:22:03,自采原创
未来一周，上海有望触发今年首个高温预警，超强台风影响成最大悬念,https://www.jfdaily.com/news/detail?id=1139668,2026-07-05 12:17:18,自采原创
佛得角队狂揽1350万美元奖金结束世界杯之旅，队员临行前感谢中国球迷支持,https://www.jfdaily.com/news/detail?id=1139724,2026-07-05 12:14:54,转载摘编
音乐+泼水，上海欢乐谷EV音乐乐园启动夏日主题活动,https://www.jfdaily.com/news/detail?id=1139425,2026-07-05 12:05:18,约组外稿
上海玛雅海滩水公园开启盛夏亲水狂欢,https://www.jfdaily.com/news/detail?id=1139543,2026-07-05 12:05:06,自采原创
夜读 | 叶青：瓮中岁月,https://www.jfdaily.com/news/detail?id=1138945,2026-07-05 12:00:02,自采原创
厨师忘关油锅致餐馆失火严重受损写欠条，老板一个动作全网怒赞！,https://www.jfdaily.com/news/detail?id=1139708,2026-07-05 11:55:38,整合改编
下周初气温逼近高温线，还有台风“巴威”逼近东海？｜丹丹看天气,https://www.jfdaily.com/news/detail?id=1139617,2026-07-05 11:54:38,自采原创
一体化全链条服务，东航物流首单巴黎直运马匹抵沪,https://www.jfdaily.com/news/detail?id=1139647,2026-07-05 11:52:30,自采原创
在变局中锚定增长动能，上海财大发布宏观年中报告,https://www.jfdaily.com/news/detail?id=1139653,2026-07-05 11:52:21,自采原创
党建牵线，这场慈善音乐会为心智障碍青年点亮星光,https://www.jfdaily.com/news/detail?id=1139656,2026-07-05 11:52:11,自采原创
男子闯红灯被拦反问“凭什么只拦我，不拦别人”，上海交警回答堪称“教科书”,https://www.jfdaily.com/news/detail?id=1139707,2026-07-05 11:47:25,整合改编
看展深一度丨马王堆一号墓T形帛画：两千年前的永生之梦,https://www.jfdaily.com/news/detail?id=1139717,2026-07-05 11:46:31,自采原创
千元娃衣、百亿市场、普陀新店：“娃衣”赛道卷起线下消费新浪潮,https://www.jfdaily.com/news/detail?id=1139704,2026-07-05 11:44:18,自采原创
患者控诉：“我来住院不是来军训，天不亮就叫起来！”网友：你不是来享福的！,https://www.jfdaily.com/news/detail?id=1139706,2026-07-05 11:44:17,整合改编
金融活水精准灌溉“硬科技”，长三角G60科创走廊建“七位一体”服务生态,https://www.jfdaily.com/news/detail?id=1139652,2026-07-05 11:44:01,自采原创
快看视频 | 时隔半月，特朗普再连线普京、泽连斯基，俄乌更趋强硬？,https://www.jfdaily.com/news/detail?id=1139682,2026-07-05 11:34:56,自采原创
专家号抢不到？上海多家三甲医院探索“候补挂号”服务,https://www.jfdaily.com/news/detail?id=1139700,2026-07-05 11:26:24,转载摘编
《问心2》让医院诊室成为折射社会的窗口,https://www.jfdaily.com/news/detail?id=1139440,2026-07-05 11:19:59,自采原创
张江启用数字游民OPC生态社区，把创业者工作生活安放在“青山绿水”间,https://www.jfdaily.com/news/detail?id=1139633,2026-07-05 11:06:28,自采原创
赛场逐光，舞动成长，“解放日报杯” 点亮少年体育梦想,https://www.jfdaily.com/news/detail?id=1139635,2026-07-05 10:57:30,自采原创
科普｜减压病：深海压力下的人体谜题,https://www.jfdaily.com/news/detail?id=1139683,2026-07-05 10:57:14,约组外稿
