title,url,time,source
速视频｜和法国吵翻，特朗普：不去G7峰会，因为马克龙做不了太久总统了,https://www.jfdaily.com/news/detail?id=1055398,2026-01-21 08:03:16,整合改编
上海市税务部门依法对“拼多多”作出处罚,https://www.jfdaily.com/news/detail?id=1055396,2026-01-21 08:01:03,转载摘编
特朗普：美国的真正威胁是联合国和北约，而非中俄,https://www.jfdaily.com/news/detail?id=1055395,2026-01-21 08:00:39,整合改编
静安区发布33条举措优化营商环境，推动服务模式向“主动赋能”转变,https://www.jfdaily.com/news/detail?id=1055285,2026-01-21 07:56:11,自采原创
台美关税谈判结束，国台办痛批：台湾5000亿美元巨额投资承诺实为政治献金,https://www.jfdaily.com/news/detail?id=1055237,2026-01-21 07:52:07,自采原创
行走世界｜弗里达和里维拉：墨西哥城里的错过与遇见,https://www.jfdaily.com/news/detail?id=1055389,2026-01-21 07:50:29,自采原创
北半球的凛冬其实是一场感官的盛宴,https://www.jfdaily.com/news/detail?id=1055387,2026-01-21 07:50:14,自采原创
抖音生活服务城市生态大会上海站举办，沪上团购交易翻倍增长,https://www.jfdaily.com/news/detail?id=1055385,2026-01-21 07:45:48,自采原创
每年10万元奖学金，上海歌剧院“中国青年歌剧艺术人才培养计划”全球招募,https://www.jfdaily.com/news/detail?id=1055233,2026-01-21 07:44:21,自采原创
社区观察｜两个小区一个业委会，怎么管？,https://www.jfdaily.com/news/detail?id=1055218,2026-01-21 07:44:14,自采原创
创新涌现、产品落地、产业崛起：“十四五”新兴产业与未来产业交出亮眼答卷,https://www.jfdaily.com/news/detail?id=1055257,2026-01-21 07:43:52,自采原创
本来生活与ITA第三年战略合作升级，“甜蜜意大利”新年家宴线上开启,https://www.jfdaily.com/news/detail?id=1055384,2026-01-21 07:43:39,自采原创
2025 年北京GDP突破5万亿元，同比增长5.4%,https://www.jfdaily.com/news/detail?id=1055222,2026-01-21 07:43:19,自采原创
华东理工大学国家卓越工程师学院：打造工程教育“特长生”,https://www.jfdaily.com/news/detail?id=1055338,2026-01-21 07:42:28,整合改编
视频丨本轮寒潮影响接近尾声 需警惕冬季行车“隐形杀手”,https://www.jfdaily.com/news/detail?id=1055383,2026-01-21 07:40:54,转载摘编
香港乐坛传奇卢冠廷再唱《一生所爱》，最大的遗憾是不知亲生母亲是谁,https://www.jfdaily.com/news/detail?id=1055248,2026-01-21 07:40:29,自采原创
笔墨传情，马年“万福迎春”公益活动在浦东国际机场启动,https://www.jfdaily.com/news/detail?id=1055348,2026-01-21 07:40:22,自采原创
外交部：敦促欧盟避免在保护主义的错误道路上越走越远,https://www.jfdaily.com/news/detail?id=1055382,2026-01-21 07:38:21,转载摘编
徐汇区首个！知识产权纠纷化解网络再扩容,https://www.jfdaily.com/news/detail?id=1055371,2026-01-21 07:36:56,自采原创
外交部回应大熊猫将从日本回国：欢迎日本民众来中国看大熊猫,https://www.jfdaily.com/news/detail?id=1055380,2026-01-21 07:35:44,转载摘编
外交部：无论国际形势如何变化，中国都坚定维护以联合国为核心的国际体系,https://www.jfdaily.com/news/detail?id=1055378,2026-01-21 07:34:54,转载摘编
【冰雪春天】习言道｜推动冰雪运动、冰雪文化、冰雪装备、冰雪旅游全产业链发展,https://www.jfdaily.com/news/detail?id=1055376,2026-01-21 07:32:55,转载摘编
学习·知行丨主讲“新年第一课”，习近平发出“十五五”动员令,https://www.jfdaily.com/news/detail?id=1055375,2026-01-21 07:32:48,转载摘编
时政新闻眼丨“十五五”开局之年，总书记“新年第一课”这样划重点,https://www.jfdaily.com/news/detail?id=1055377,2026-01-21 07:32:41,转载摘编
张雪迎高至霆主演，总台自制中剧《看得见风景的窗》央一收官,https://www.jfdaily.com/news/detail?id=1055240,2026-01-21 07:30:39,自采原创
全球首例！上海瑞金医院医生“唤醒”了失忆的妈妈！阿尔茨海默病或有新解法,https://www.jfdaily.com/news/detail?id=1055373,2026-01-21 07:29:25,整合改编
农行深圳市分行原副行长王国彪被双开：违规收受他人大额钱款,https://www.jfdaily.com/news/detail?id=1055370,2026-01-21 07:26:23,转载摘编
初步调查显示西班牙巴塞罗那列车脱轨系路基土方滑落所致,https://www.jfdaily.com/news/detail?id=1055368,2026-01-21 07:25:37,转载摘编
热观察 | 日本航母呼之欲出？“出云”改造早有预谋,https://www.jfdaily.com/news/detail?id=1055316,2026-01-21 07:22:00,自采原创
长三角铁路2026年春运方案出台，40天预计发送旅客首次突破1亿人次,https://www.jfdaily.com/news/detail?id=1055360,2026-01-21 07:21:59,自采原创
今年春运40天，长三角铁路预计发送旅客首破1亿人次！,https://www.jfdaily.com/news/detail?id=1055361,2026-01-21 07:21:44,自采原创
全球核药市场持续增长，上海核药概念验证联盟成立，助力缩短研发周期,https://www.jfdaily.com/news/detail?id=1055168,2026-01-21 07:19:54,自采原创
十年前1.8万元买的钻戒，如今只能卖180元！钻石巨头宣布降价,https://www.jfdaily.com/news/detail?id=1055359,2026-01-21 07:16:02,转载摘编
快看视频 | 安倍遇刺案被告被判无期，检方：不否认其不幸，但反对减刑,https://www.jfdaily.com/news/detail?id=1055327,2026-01-21 07:16:02,自采原创
爆料：美国拟对北约裁员,https://www.jfdaily.com/news/detail?id=1055358,2026-01-21 07:12:15,转载摘编
海南省委宣传部常务副部长陈际阳已任海南省政协党组成员,https://www.jfdaily.com/news/detail?id=1055355,2026-01-21 07:10:06,转载摘编
闯入决赛，创造历史！U23男足是什么样的队伍？,https://www.jfdaily.com/news/detail?id=1055352,2026-01-21 07:09:32,转载摘编
徐一璠/杨钊煊晋级澳网女双次轮,https://www.jfdaily.com/news/detail?id=1055351,2026-01-21 07:00:07,转载摘编
智库研究要有复杂态势“敏知”能力,https://www.jfdaily.com/news/detail?id=1054772,2026-01-21 06:54:50,自采原创
新GDP万亿之城悬念：温州已入列，徐州有多远？,https://www.jfdaily.com/news/detail?id=1055331,2026-01-21 06:50:34,自采原创
苏州市副市长施嘉泓，已任市委常委,https://www.jfdaily.com/news/detail?id=1055345,2026-01-21 06:49:21,整合改编
联合国报告警告全球“水破产”时代已来临,https://www.jfdaily.com/news/detail?id=1055343,2026-01-21 06:46:51,转载摘编
法国要求在格陵兰岛举行北约军演,https://www.jfdaily.com/news/detail?id=1055342,2026-01-21 06:46:17,转载摘编
读懂上海GDP增速5.4%背后的五大关键词,https://www.jfdaily.com/news/detail?id=1055341,2026-01-21 06:42:38,自采原创
纳土归宋四海归一！《太平年》定档，白宇周雨彤朱亚文主演、《三体》导演执导,https://www.jfdaily.com/news/detail?id=1055252,2026-01-21 06:38:42,自采原创
国内首个国际联培青年歌剧人才培养项目在沪开启,https://www.jfdaily.com/news/detail?id=1055213,2026-01-21 06:38:27,自采原创
