title,url,time,source
忆秦娥的“鬼怨杀生”她演过1338次，《主角》苟师的结局看哭秦腔名角李梅,https://www.jfdaily.com/news/detail?id=1116969,2026-05-24 02:15:29,自采原创
乒乓球嘉年华市级循环赛开赛，上海中心上演“云端对战”,https://www.jfdaily.com/news/detail?id=1117006,2026-05-24 02:12:53,自采原创
航行警告！渤海部分海域进行军事演习，禁止驶入,https://www.jfdaily.com/news/detail?id=1117017,2026-05-24 02:12:50,转载摘编
俄称乌无人机袭击卢甘斯克一学校，死亡人数升至21人,https://www.jfdaily.com/news/detail?id=1117018,2026-05-24 02:12:19,转载摘编
山西煤矿爆炸时井下实际人员247人，但下井仅记录124人,https://www.jfdaily.com/news/detail?id=1117019,2026-05-24 02:11:43,转载摘编
秦腔《再续红梅缘》登陆上海 李梅重现《主角》“吹火”绝技,https://www.jfdaily.com/news/detail?id=1116968,2026-05-24 02:10:25,自采原创
新民海外版一周精彩回顾（5月18日-5月24日）,https://www.jfdaily.com/news/detail?id=1116190,2026-05-24 02:10:02,自采原创
四度携《白蛇传·情》来沪，曾小敏说“每一代戏曲人要有自己的表达”,https://www.jfdaily.com/news/detail?id=1117003,2026-05-24 02:09:25,自采原创
校园开放日 提前感受大学魅力,https://www.jfdaily.com/news/detail?id=1116982,2026-05-24 02:04:01,自采原创
华东理工大学：重塑校园开放日，实现从“单向输出”到“双向奔赴”的转型,https://www.jfdaily.com/news/detail?id=1116983,2026-05-24 02:03:35,自采原创
