title,url,time,source
十国艺术家参演的瓦格纳歌剧《齐格弗里德》没看过吧？国家大剧院即将顶级呈现,https://www.jfdaily.com/news/detail?id=1094362,2026-04-09 15:07:27,自采原创
百余张“面孔”组成这场新展，中意艺术家延续文化对话,https://www.jfdaily.com/news/detail?id=1094372,2026-04-09 15:04:16,自采原创
长三角田径赛成为钻石联赛赛季揭幕战，22名奥运会或世锦赛冠军确认参赛,https://www.jfdaily.com/news/detail?id=1094358,2026-04-09 14:43:37,自采原创
助力游戏“沪十条”加速落地，徐汇打造游戏产业高地,https://www.jfdaily.com/news/detail?id=1094382,2026-04-09 14:43:29,自采原创
“星”光爆棚！沪苏浙首次“合体”发布米其林指南餐厅榜单,https://www.jfdaily.com/news/detail?id=1094373,2026-04-09 14:42:42,自采原创
政务服务搬进三甲医院，打造“家门口”的远程虚拟窗口,https://www.jfdaily.com/news/detail?id=1094368,2026-04-09 14:14:23,自采原创
高效通关，为餐桌“孵”出优质三文鱼,https://www.jfdaily.com/news/detail?id=1094369,2026-04-09 14:14:12,自采原创
擎使命·赴新程｜晨光里的体育科研“守门人”,https://www.jfdaily.com/news/detail?id=1094079,2026-04-09 14:13:43,自采原创
三位市长升任市委书记！三地党委主要领导调整,https://www.jfdaily.com/news/detail?id=1094195,2026-04-09 14:12:57,自采原创
哈贝马斯的离世为何引发如此大的关注？,https://www.jfdaily.com/news/detail?id=1093940,2026-04-09 14:09:02,约组外稿
经历“TACO时刻”狂欢后，A股回归理性,https://www.jfdaily.com/news/detail?id=1094365,2026-04-09 14:07:48,自采原创
助学、建浴室、办夏令营……金山这项惠及超3万人的公益做了些什么,https://www.jfdaily.com/news/detail?id=1094346,2026-04-09 14:04:53,自采原创
名家名剧月再添新酿，话剧《南来北往》从上海“发车”驶向全国,https://www.jfdaily.com/news/detail?id=1094244,2026-04-09 14:03:48,自采原创
《书城》改版一周年，京沪学人共话深度阅读与期刊未来,https://www.jfdaily.com/news/detail?id=1094330,2026-04-09 14:03:21,自采原创
以“AI+HI”双驱动为核心，中欧国际工商学院打造全球管理教育新范式,https://www.jfdaily.com/news/detail?id=1093933,2026-04-09 13:42:30,自采原创
李亚鹏直播间回应陈光标捐款：1000万元已到账，没有限定用途,https://www.jfdaily.com/news/detail?id=1094344,2026-04-09 13:37:40,整合改编
长三角应急博览会5月7日开幕，预计吸引超企业500家、专业观众6万人次,https://www.jfdaily.com/news/detail?id=1094119,2026-04-09 13:25:45,自采原创
暖阳之下晚樱如雨，高东镇樱花园成市民春日纳凉赏花热门打卡地,https://www.jfdaily.com/news/detail?id=1094336,2026-04-09 13:19:03,自采原创
贵州省人大教育科学文化卫生委员会原委员石京山一审被判十一年六个月,https://www.jfdaily.com/news/detail?id=1094343,2026-04-09 13:15:54,转载摘编
王毅同朝鲜外相崔善姬举行会谈,https://www.jfdaily.com/news/detail?id=1094342,2026-04-09 13:09:46,转载摘编
第一阵营、大师阵容、AI加速……中欧国际工商学院发布最新发展战略规划,https://www.jfdaily.com/news/detail?id=1094331,2026-04-09 13:06:02,自采原创
四部门部署规范动力及储能电池行业竞争秩序,https://www.jfdaily.com/news/detail?id=1094337,2026-04-09 13:04:39,转载摘编
伊朗总统：“伊朗绝不会抛弃黎巴嫩”,https://www.jfdaily.com/news/detail?id=1094338,2026-04-09 13:03:42,转载摘编
陈吉宁会见葡萄牙议长阿吉亚尔-布兰科,https://www.jfdaily.com/news/detail?id=1094320,2026-04-09 13:03:38,自采原创
顾问天下 | 不应在美国犯错时打断它？,https://www.jfdaily.com/news/detail?id=1094335,2026-04-09 13:03:18,自采原创
解放日报专访《八千里路云和月》编剧卞智弘：写出每个人在战争中的“活法”,https://www.jfdaily.com/news/detail?id=1094281,2026-04-09 13:00:14,自采原创
画面感拉满的田园硅谷来了！就在上海马桥,https://www.jfdaily.com/news/detail?id=1094333,2026-04-09 12:59:20,自采原创
东帝汶：一个小国追寻现代化的故事,https://www.jfdaily.com/news/detail?id=1094319,2026-04-09 12:57:22,自采原创
这个小国拯救了全世界的咖啡树,https://www.jfdaily.com/news/detail?id=1094321,2026-04-09 12:57:05,自采原创
行走世界丨尼罗河上的落日余晖,https://www.jfdaily.com/news/detail?id=1094327,2026-04-09 12:56:51,自采原创
海报荐读｜“人类禁止发帖”！3000多只龙虾在专属社区聊天；AI热潮下，实体道具会变成可有可无的摆设吗？,https://www.jfdaily.com/news/detail?id=1094217,2026-04-09 12:56:35,自采原创
罗小罗走进上海国际时尚中心，2026“江潮乐·春日季”正式开幕,https://www.jfdaily.com/news/detail?id=1094323,2026-04-09 12:52:38,自采原创
最高支持3000万元！“游戏沪十条”落地，徐汇赋能产业升级,https://www.jfdaily.com/news/detail?id=1094177,2026-04-09 12:50:32,转载摘编
你的旧衣服，正在变成麦当劳、瑞幸的地板、花箱和真金白银！,https://www.jfdaily.com/news/detail?id=1094248,2026-04-09 12:50:22,自采原创
左手咖啡右手好戏！4月静安“啡”常“有戏”，就等你来,https://www.jfdaily.com/news/detail?id=1094164,2026-04-09 12:48:05,自采原创
快看视频｜中东欧和拉美两场选举同日上演，政治极化进一步加剧？,https://www.jfdaily.com/news/detail?id=1094310,2026-04-09 12:41:18,自采原创
“家庭新成员”升级， 打造全场景跨设备协同智能终端,https://www.jfdaily.com/news/detail?id=1094301,2026-04-09 12:40:48,自采原创
11大临床应用解决方案首发，覆盖这些医疗关键领域,https://www.jfdaily.com/news/detail?id=1094299,2026-04-09 12:40:42,自采原创
