title,url,time,source
伊朗军方发言人：“已做好长期战争的准备”,https://www.jfdaily.com/news/detail?id=1094161,2026-04-09 08:39:11,转载摘编
43岁上海女演员宣布领证结婚！男友小17岁，两人结缘于恋爱综艺,https://www.jfdaily.com/news/detail?id=1094159,2026-04-09 08:36:23,整合改编
笔墨是心灵的轨迹，警惕艺术沦为“视觉游戏”,https://www.jfdaily.com/news/detail?id=1094131,2026-04-09 08:35:20,约组外稿
在新媒介盛行的当下，小说还有怎样不可替代的认知功能？,https://www.jfdaily.com/news/detail?id=1094111,2026-04-09 08:35:10,约组外稿
在自然、历史、时代维度上，李少君展开“嘤其鸣矣”的当代诗学实践,https://www.jfdaily.com/news/detail?id=1094104,2026-04-09 08:35:01,约组外稿
活着，就是与什么相爱,https://www.jfdaily.com/news/detail?id=1094080,2026-04-09 08:34:53,约组外稿
淘宝闪购首创“外卖接力”新模式，解决骑士、物业、用户等外卖取送难,https://www.jfdaily.com/news/detail?id=1094117,2026-04-09 08:32:50,自采原创
上海交大获捐几十亿怎么花？基金再投资、老楼再改造、校区再扩建，文科也有份,https://www.jfdaily.com/news/detail?id=1093968,2026-04-09 08:30:33,自采原创
教育新观察｜多校辟谣传递信号：阳光招生之下“因材施教” 该有怎样的新模样,https://www.jfdaily.com/news/detail?id=1094061,2026-04-09 08:30:01,自采原创
时政微观察丨立党为公，心底无私天地宽,https://www.jfdaily.com/news/detail?id=1094133,2026-04-09 08:29:58,转载摘编
总书记激励干部群众奋力谱写服务业高质量发展新篇章,https://www.jfdaily.com/news/detail?id=1094134,2026-04-09 08:29:39,转载摘编
上海市义务教育入学报名系统明开放，4月13日至4月26日小学入学信息登记,https://www.jfdaily.com/news/detail?id=1093969,2026-04-09 08:29:39,自采原创
总书记为何强调传承弘扬西迁精神？,https://www.jfdaily.com/news/detail?id=1094135,2026-04-09 08:29:21,转载摘编
四小时极速救治！上海四院设“肾绞痛绿通”，为33岁年轻工程师成功保肾,https://www.jfdaily.com/news/detail?id=1094055,2026-04-09 08:28:11,自采原创
痛心！石家庄三人跳水救人牺牲，其中两名是退役军人,https://www.jfdaily.com/news/detail?id=1094123,2026-04-09 08:27:11,整合改编
山东省人大常委会原委员惠新安严重违纪违法被开除党籍和公职,https://www.jfdaily.com/news/detail?id=1094124,2026-04-09 08:22:54,转载摘编
崇敬讲述：致敬老兵口述历史｜第18集 和喜恒,https://www.jfdaily.com/news/detail?id=1094052,2026-04-09 08:22:22,自采原创
以军称击毙黎真主党领导人纳伊姆·卡西姆？最新：打死的是他的侄子兼私人秘书,https://www.jfdaily.com/news/detail?id=1094109,2026-04-09 08:22:12,整合改编
微言｜拾金不昧的童心，配得上一纸手写奖状的仪式感,https://www.jfdaily.com/news/detail?id=1093966,2026-04-09 08:20:07,自采原创
一体化提速！水乡客厅、朱家角、黎里、西塘同步发“招贤令”,https://www.jfdaily.com/news/detail?id=1094070,2026-04-09 08:16:22,自采原创
涉嫌受贿罪，江西省南昌市政府原常务副市长胡晓海被公诉,https://www.jfdaily.com/news/detail?id=1094112,2026-04-09 08:09:57,转载摘编
以军称黎巴嫩真主党总书记的秘书身亡,https://www.jfdaily.com/news/detail?id=1094107,2026-04-09 08:02:45,转载摘编
中俄帮助伊朗？国防部回应,https://www.jfdaily.com/news/detail?id=1094108,2026-04-09 08:02:22,转载摘编
@上海家长：2026年上海适龄幼儿入园政策公布，4月22日起网上信息登记,https://www.jfdaily.com/news/detail?id=1094103,2026-04-09 07:54:20,自采原创
李静睿：无论如何刮风下雨，我都会做完自己的“数学卷子”,https://www.jfdaily.com/news/detail?id=1094071,2026-04-09 07:49:50,约组外稿
郭沛文：那几年，我接住新生也写衰老,https://www.jfdaily.com/news/detail?id=1094077,2026-04-09 07:49:33,约组外稿
古十九：只有33%顺路的顺风车,https://www.jfdaily.com/news/detail?id=1094083,2026-04-09 07:49:16,约组外稿
记者手记｜油价高企助推购车需求转向——中国电动车在德国市场热度攀升,https://www.jfdaily.com/news/detail?id=1094100,2026-04-09 07:46:07,转载摘编
伊朗驻巴基斯坦大使删除伊朗代表团将抵达伊斯兰堡的帖文,https://www.jfdaily.com/news/detail?id=1094096,2026-04-09 07:44:58,转载摘编
外交部：中方将继续为缓和伊朗局势、平息战火作出努力,https://www.jfdaily.com/news/detail?id=1094091,2026-04-09 07:42:09,转载摘编
郑丽文一行在上海参访，点赞大陆经济活力与城市魅力,https://www.jfdaily.com/news/detail?id=1094090,2026-04-09 07:40:47,转载摘编
外交部谈以色列空袭黎巴嫩：呼吁保持冷静克制，通过政治外交途径平息战火,https://www.jfdaily.com/news/detail?id=1094081,2026-04-09 07:36:02,转载摘编
从0到1！浙大二院团队重磅成果出炉，心衰治疗迎来“免疫靶向”新革命,https://www.jfdaily.com/news/detail?id=1093991,2026-04-09 07:35:20,自采原创
第十五届园博会15日温州开幕,https://www.jfdaily.com/news/detail?id=1093598,2026-04-09 07:35:05,自采原创
几千元一针的“营养点滴”走红网络，真有那么神？,https://www.jfdaily.com/news/detail?id=1094067,2026-04-09 07:34:10,转载摘编
久病成黑客？男子自学编程，与妻子合作“代抢”医院号源，涉案金额超57万元,https://www.jfdaily.com/news/detail?id=1094034,2026-04-09 07:31:39,整合改编
开场55秒就因失误内讧，推搡队友！宁波男篮当场裁掉外援贝兹利：不拥有特权,https://www.jfdaily.com/news/detail?id=1094033,2026-04-09 07:31:24,整合改编
快看视频｜NASA发布史上最清晰月球照片，宇航员连线国际空间站和特朗普,https://www.jfdaily.com/news/detail?id=1094056,2026-04-09 07:29:52,自采原创
快观察 | 西班牙首相将访华，“四年四访”藏着中西关系大深意,https://www.jfdaily.com/news/detail?id=1093944,2026-04-09 07:26:12,自采原创
