title,url,time,source
广西横州一家养蛇场被洪水冲毁，养殖的眼镜蛇、大王蛇、水律蛇被冲入水中，专家讲解如何正确应对,https://www.jfdaily.com/news/detail?id=1141104,2026-07-08 05:08:25,转载摘编
“主动发现”比“神速回应”更值得点赞 | 新民快评,https://www.jfdaily.com/news/detail?id=1141102,2026-07-08 05:05:19,自采原创
阿根廷首都球迷聚会引发骚乱，至少19人被捕,https://www.jfdaily.com/news/detail?id=1141097,2026-07-08 04:59:33,转载摘编
严阵以待战“巴威”，崇明海事局全力筑牢超强台风防御安全线,https://www.jfdaily.com/news/detail?id=1141075,2026-07-08 04:58:09,自采原创
上海科创：数字之外，更有“破壁”的勇气｜活力中国调研行,https://www.jfdaily.com/news/detail?id=1140837,2026-07-08 04:55:56,自采原创
埃及足协，提起申诉,https://www.jfdaily.com/news/detail?id=1141093,2026-07-08 04:52:56,转载摘编
活力中国调研行｜以上海为核心全域布局，聚全球人才共探根本性科学问题,https://www.jfdaily.com/news/detail?id=1141090,2026-07-08 04:46:54,自采原创
外港海关“解锁”义乌小商品出海新速度,https://www.jfdaily.com/news/detail?id=1141089,2026-07-08 04:46:14,自采原创
上海：到2030年累计打造不少于50个宜居宜业和美乡村片区,https://www.jfdaily.com/news/detail?id=1141062,2026-07-08 04:43:30,自采原创
警惕新型毒品伪装电子烟弹！浦东法院这起涉毒案件敲响警钟,https://www.jfdaily.com/news/detail?id=1141053,2026-07-08 04:43:22,自采原创
省委决定：南京市委副书记李佰平，任常州市委书记,https://www.jfdaily.com/news/detail?id=1141080,2026-07-08 04:40:35,整合改编
伊朗革命卫队称摧毁85处美军设施,https://www.jfdaily.com/news/detail?id=1141083,2026-07-08 04:33:30,转载摘编
美军称完成对伊朗新一轮打击,https://www.jfdaily.com/news/detail?id=1141082,2026-07-08 04:33:14,转载摘编
百名越南青年来沪开展“红色研学之旅”，打卡AI体验馆感受中国发展脉动,https://www.jfdaily.com/news/detail?id=1140791,2026-07-08 04:22:57,自采原创
开启清凉一夏！上海玛雅水公园焕新迎客，欢乐谷EV音乐乐园燃情回归,https://www.jfdaily.com/news/detail?id=1140701,2026-07-08 04:22:48,自采原创
上海轨道交通22号线首批列车抵沪，多维人性化布局呵护各类乘客出行,https://www.jfdaily.com/news/detail?id=1141071,2026-07-08 04:20:37,自采原创
中印尼青年AI传统文化视觉作品展映举办，上大温影AI电影课程输出海外,https://www.jfdaily.com/news/detail?id=1141030,2026-07-08 04:20:01,自采原创
李佰平任常州市委书记,https://www.jfdaily.com/news/detail?id=1141078,2026-07-08 04:18:36,转载摘编
国家自然科学奖二等奖：90维的足球，有哪些形态？复旦数学家破解拓扑难题,https://www.jfdaily.com/news/detail?id=1140735,2026-07-08 04:15:13,自采原创
国家科技奖|为数万难治不孕家庭圆梦，她带领团队打造生殖精准诊疗标杆,https://www.jfdaily.com/news/detail?id=1140932,2026-07-08 04:14:18,自采原创
国家科技奖|携手攻坚肝癌，仁济医院合作外籍院士获国际科学技术合作奖,https://www.jfdaily.com/news/detail?id=1140936,2026-07-08 04:14:09,自采原创
国家自然科学二等奖：这种材料光照下自己运动！复旦教授深耕二十余年成果获奖,https://www.jfdaily.com/news/detail?id=1140693,2026-07-08 04:13:59,自采原创
紧急！纽约原辉瑞总部大楼改建出事，多个楼层面临坍塌；惊险！马克龙访问叙利亚，下榻酒店附近两起爆炸1死36伤,https://www.jfdaily.com/news/detail?id=1140797,2026-07-08 04:05:45,整合改编
中共中央批准，周立伟跨省履新！两个省级党委领导班子同日调整,https://www.jfdaily.com/news/detail?id=1141050,2026-07-08 04:02:11,整合改编
特朗普：“中国威胁论”纯属危言耸听,https://www.jfdaily.com/news/detail?id=1141074,2026-07-08 04:02:07,转载摘编
“伊朗击落一架美军‘死神’无人机”,https://www.jfdaily.com/news/detail?id=1141072,2026-07-08 04:00:23,转载摘编
建好的苏河源体育公园何时开放？ 最新消息：7月中旬试运行开放｜夏令热线,https://www.jfdaily.com/news/detail?id=1141036,2026-07-08 04:00:05,自采原创
千问APP全面接入五大医学知识库，健康回答可溯源至原文,https://www.jfdaily.com/news/detail?id=1141028,2026-07-08 03:56:11,自采原创
天天学习｜科技创新 贵在接力,https://www.jfdaily.com/news/detail?id=1141066,2026-07-08 03:54:26,转载摘编
新思想引领新征程丨加快高水平科技自立自强 奋进科技强国建设,https://www.jfdaily.com/news/detail?id=1141067,2026-07-08 03:54:20,转载摘编
新华社快讯：国家科学技术奖励大会、两院院士大会、中国科协第十一次全国代表大会8日上午在京召开。习近平为国家最高科学技术奖获得者等颁奖并发表重要讲话。,https://www.jfdaily.com/news/detail?id=1141064,2026-07-08 03:54:13,转载摘编
深入学习贯彻习近平总书记在庆祝中国共产党成立105周年大会上重要讲话系列述评之二,https://www.jfdaily.com/news/detail?id=1141065,2026-07-08 03:54:07,转载摘编
练划船、跑有氧、做抗干扰训练的世赛项目，居然是……网站技术？,https://www.jfdaily.com/news/detail?id=1140798,2026-07-08 03:53:39,自采原创
李佰平任常州市委书记，曾长期在中纪委工作,https://www.jfdaily.com/news/detail?id=1140307,2026-07-08 03:53:36,自采原创
台军校政训课更名为“反共爱国教育”，国台办：台胞不要成为“台独”的炮灰,https://www.jfdaily.com/news/detail?id=1141019,2026-07-08 03:50:50,自采原创
上观时评 | 老是“甩锅中国”，美国人都不买账了,https://www.jfdaily.com/news/detail?id=1140406,2026-07-08 03:50:47,自采原创
张才芳任秦皇岛市代市长，原市长已任邢台市代市长,https://www.jfdaily.com/news/detail?id=1141060,2026-07-08 03:50:28,整合改编
提升认知障碍照护服务能力，普陀区举办养老护理员专项培训,https://www.jfdaily.com/news/detail?id=1141047,2026-07-08 03:46:44,自采原创
读懂长者“无声的诉求”！长宁区将对1.9万人进行认知障碍早期筛查,https://www.jfdaily.com/news/detail?id=1141055,2026-07-08 03:46:32,自采原创
