title,url,time,source
“全球金融机构走进中国金融市场”银行间市场专场活动在沪举行,https://www.jfdaily.com/news/detail?id=1098481,2026-04-17 13:09:17,自采原创
国际花卉节明天开幕，抢先探营,https://www.jfdaily.com/news/detail?id=1098479,2026-04-17 13:08:38,自采原创
A股“股王”易主，源杰科技登顶，能否摆脱“茅台魔咒”仍是未知数,https://www.jfdaily.com/news/detail?id=1098371,2026-04-17 13:06:04,自采原创
向中国传统戏曲学习！李光洁上海登台演“夏衍”,https://www.jfdaily.com/news/detail?id=1098411,2026-04-17 13:03:13,自采原创
东方美谷联手美创静界！上海这两个区在消博会上共绘“沪妆未来”新图景,https://www.jfdaily.com/news/detail?id=1096649,2026-04-17 13:01:05,自采原创
弘扬中华优秀传统文化，临港有了大中小幼非遗传承特色教育联盟,https://www.jfdaily.com/news/detail?id=1098475,2026-04-17 13:00:33,自采原创
共启具身智能生产力新时代，2026智元合作伙伴大会举行,https://www.jfdaily.com/news/detail?id=1098451,2026-04-17 12:58:42,自采原创
樟木箱里9万元银元金条不翼而飞，小偷竟然是他……,https://www.jfdaily.com/news/detail?id=1098468,2026-04-17 12:58:05,自采原创
兄妹三人开5家网店卖假卡，两年狂卖40万副！这个家族“卡牌帝国”彻底凉了,https://www.jfdaily.com/news/detail?id=1098471,2026-04-17 12:56:22,自采原创
美伊冲突扯下了美欧同盟最后一块遮羞布,https://www.jfdaily.com/news/detail?id=1098093,2026-04-17 12:56:11,约组外稿
小区车库凌晨变“水库”，多辆豪车被淹！这钱到底该谁赔？法院判了！,https://www.jfdaily.com/news/detail?id=1098472,2026-04-17 12:56:08,自采原创
领跑合资3.0时代，奥迪以“合创”站稳豪华电动牌桌,https://www.jfdaily.com/news/detail?id=1098408,2026-04-17 12:38:33,广告推广
【讲习所·中国与世界】习近平：中越要同心协力 携手同行现代化道路,https://www.jfdaily.com/news/detail?id=1098464,2026-04-17 12:36:56,转载摘编
嘉善务工者频发心悸问AI就诊建议，找到上海金山这名心内科专家,https://www.jfdaily.com/news/detail?id=1098103,2026-04-17 12:36:35,自采原创
上海因地制宜学习三明医改经验：5家医院开展内部薪酬制度改革试点,https://www.jfdaily.com/news/detail?id=1098404,2026-04-17 12:36:26,自采原创
从“跑市区”到“家门口”！上海深化推进分级诊疗，患者就诊需求在区内解决,https://www.jfdaily.com/news/detail?id=1098419,2026-04-17 12:36:16,自采原创
大数据揪出骗保案！上海一养老机构医务室因虚构中医治疗项目，被罚44万元,https://www.jfdaily.com/news/detail?id=1098390,2026-04-17 12:36:07,自采原创
习言道｜多用一些时间静心读书、静心思考,https://www.jfdaily.com/news/detail?id=1098465,2026-04-17 12:36:06,转载摘编
群核科技港交所敲钟！“杭州六小龙第一股”背后的科创生态密码,https://www.jfdaily.com/news/detail?id=1098341,2026-04-17 12:35:57,自采原创
近镜头｜习近平总书记寄望中越青年做好“接棒人”,https://www.jfdaily.com/news/detail?id=1098463,2026-04-17 12:35:31,转载摘编
上海为何给“花脚蚊子”出防控指南？“防蚊模式”开启，虫卵积水别倒下水道,https://www.jfdaily.com/news/detail?id=1098343,2026-04-17 12:34:27,自采原创
第五届中医药抗衰老大会举行，抗衰老产业迎来发展机遇,https://www.jfdaily.com/news/detail?id=1098458,2026-04-17 12:30:10,自采原创
“剐蹭”竟由橄榄核制造！长三角高速碰瓷团伙落网，作案200余起,https://www.jfdaily.com/news/detail?id=1098214,2026-04-17 12:29:35,自采原创
独居者发生紧急突发状况，政府能做什么？上海一地出台特殊群体公职监护指引,https://www.jfdaily.com/news/detail?id=1098175,2026-04-17 12:29:27,自采原创
上观时评｜AI模型涨价高达463%，对短剧行业未必是坏事,https://www.jfdaily.com/news/detail?id=1098316,2026-04-17 12:20:41,自采原创
上观时评 丨上海绿化带，有必要这么卷吗,https://www.jfdaily.com/news/detail?id=1098378,2026-04-17 12:18:39,自采原创
伊朗军队总司令最新发声：时刻扣住扳机准备好迎击敌人的威胁和侵略,https://www.jfdaily.com/news/detail?id=1098452,2026-04-17 12:15:51,转载摘编
上帆公开赛现场直击，乘风破浪滴水湖,https://www.jfdaily.com/news/detail?id=1098424,2026-04-17 12:11:22,自采原创
民声现场 · 更严“生鲜灯”禁令开始征求意见，上海多处菜场还在用？,https://www.jfdaily.com/news/detail?id=1097939,2026-04-17 12:08:34,自采原创
新民视频 | 可游、可品、可赏，徐汇滨江花艺盛景将持续23天,https://www.jfdaily.com/news/detail?id=1098375,2026-04-17 12:06:14,自采原创
杭州通报一诊所“用一个针头给多人采血”,https://www.jfdaily.com/news/detail?id=1098445,2026-04-17 12:05:10,转载摘编
“税收第一课”青少年税收普法活动在沪举行,https://www.jfdaily.com/news/detail?id=1098435,2026-04-17 12:00:40,自采原创
夜读｜林那北：父亲的茶与不茶,https://www.jfdaily.com/news/detail?id=1097897,2026-04-17 12:00:04,自采原创
台州画家：我是看施大畏的画长大的,https://www.jfdaily.com/news/detail?id=1098243,2026-04-17 11:59:29,约组外稿
【长三角日报】安徽公积金可在南京贷款买房,https://www.jfdaily.com/news/detail?id=1098396,2026-04-17 11:59:23,整合改编
中国证监会就两项处罚规则征求意见,https://www.jfdaily.com/news/detail?id=1098444,2026-04-17 11:55:49,转载摘编
探营花卉节上植主会场：新品争奇斗艳，花园做成样板间，“专业含金量”飙升,https://www.jfdaily.com/news/detail?id=1098416,2026-04-17 11:53:43,自采原创
物理特级教师王铁桦任复旦附中静安高级中学校长,https://www.jfdaily.com/news/detail?id=1098434,2026-04-17 11:52:51,自采原创
一河碧水润锦心，城水相依向未来,https://www.jfdaily.com/news/detail?id=1098376,2026-04-17 11:42:58,自采原创
