title,url,time,source
罗尼·奥沙利文领衔！2026华彩台球世界公开赛落户德清,https://www.jfdaily.com/news/detail?id=1096106,2026-04-13 15:16:10,自采原创
这条公交线路搞“新花样”破解乘客“盲等”难题，有望全市推广,https://www.jfdaily.com/news/detail?id=1096045,2026-04-13 15:02:29,自采原创
顾问天下 | 匈牙利变天，欧盟拔去最大刺头？,https://www.jfdaily.com/news/detail?id=1096215,2026-04-13 14:48:53,自采原创
60年来中国首位！蔡皋获2026国际安徒生奖插画家奖,https://www.jfdaily.com/news/detail?id=1096201,2026-04-13 14:47:25,自采原创
柳海光连任上海市足协主席，今年6月起申城举办“街超”，补齐社会足球拼图,https://www.jfdaily.com/news/detail?id=1096190,2026-04-13 14:47:11,自采原创
美军已开始对进出霍尔木兹海峡的船只进行阻截,https://www.jfdaily.com/news/detail?id=1096214,2026-04-13 14:44:26,转载摘编
王毅同巴基斯坦副总理兼外长达尔通电话,https://www.jfdaily.com/news/detail?id=1096213,2026-04-13 14:43:08,转载摘编
王宏图：悬疑透镜下的实景面相——陈家桥新作《奔跑的麦芒》读后,https://www.jfdaily.com/news/detail?id=1094662,2026-04-13 14:42:48,自采原创
曲玉萍：探秘亚马孙雨林,https://www.jfdaily.com/news/detail?id=1095160,2026-04-13 14:42:31,自采原创
《八千里路云和月》：长剧的底气和尊严,https://www.jfdaily.com/news/detail?id=1096212,2026-04-13 14:42:10,约组外稿
中国第一位！79岁蔡皋获国际安徒生奖插画家奖，记得她对家长的提醒,https://www.jfdaily.com/news/detail?id=1096206,2026-04-13 14:33:29,自采原创
《2025中国网络文学发展研究报告》发布 网文成为新大众文艺重要支点,https://www.jfdaily.com/news/detail?id=1096016,2026-04-13 14:32:22,自采原创
扎根生活，书写时代，第八届上海新人新作舞蹈展演绽放青春力量,https://www.jfdaily.com/news/detail?id=1096033,2026-04-13 14:32:04,自采原创
戴锦华、李修文、徐浩峰｜重新认识传统给我们的馈赠,https://www.jfdaily.com/news/detail?id=1095176,2026-04-13 14:31:21,约组外稿
张震胡德夫林依晨陈汉典隋棠齐聚会昌戏剧季004，郝蕾阿朵带来导演新作,https://www.jfdaily.com/news/detail?id=1096193,2026-04-13 14:24:53,自采原创
学术圆桌 | 答好“增强经济和社会韧性”这道题,https://www.jfdaily.com/news/detail?id=1095852,2026-04-13 14:21:04,自采原创
美伊谈崩让航空股暴跌，中东航班锐减大半，上海飞欧洲逆势增13%,https://www.jfdaily.com/news/detail?id=1096094,2026-04-13 14:13:55,自采原创
考证？爱好？市民日校、夜校春季班开班！,https://www.jfdaily.com/news/detail?id=1096158,2026-04-13 14:10:34,自采原创
中国首位！蔡皋获2026国际安徒生奖插画家奖 | 文学报访谈,https://www.jfdaily.com/news/detail?id=1096197,2026-04-13 14:00:55,自采原创
日本自卫队队员因持毒被免职,https://www.jfdaily.com/news/detail?id=1096195,2026-04-13 13:55:08,转载摘编
在上海，悦己学习何以成为风尚？,https://www.jfdaily.com/news/detail?id=1096177,2026-04-13 13:54:14,自采原创
近期抓获不少雇佣者，伊朗司法总监：将按“战时机制”加速审理叛国案件,https://www.jfdaily.com/news/detail?id=1096192,2026-04-13 13:53:58,转载摘编
中国“绘本奶奶”蔡皋荣获国际安徒生奖插画奖,https://www.jfdaily.com/news/detail?id=1096187,2026-04-13 13:50:54,自采原创
伊朗副议长称曾准备稀释450公斤浓缩铀展现善意，但美以“另有打算”,https://www.jfdaily.com/news/detail?id=1096188,2026-04-13 13:49:08,转载摘编
世界首演！沪港音乐人携手演绎新作《霓虹壁画》,https://www.jfdaily.com/news/detail?id=1095660,2026-04-13 13:44:08,自采原创
科技戏曲双buff！上戏这部“音越剧”将哲学演成视觉盛宴,https://www.jfdaily.com/news/detail?id=1095864,2026-04-13 13:43:45,自采原创
“空刷”4张医保卡套现7653元！上海一参保人串通药师骗保被重罚,https://www.jfdaily.com/news/detail?id=1096169,2026-04-13 13:41:07,自采原创
96岁老人与5岁萌娃同框办展，闵行这个社区书法展让传统笔墨走进生活,https://www.jfdaily.com/news/detail?id=1095992,2026-04-13 13:40:35,自采原创
携手打造涉外法治宣传品牌，“引领区·法治会客厅”节目举行四方共建活动,https://www.jfdaily.com/news/detail?id=1096030,2026-04-13 13:40:24,自采原创
名贵玉石竟是廉价石头？起底“货到付款”背后的资金戏法,https://www.jfdaily.com/news/detail?id=1096127,2026-04-13 13:40:13,自采原创
17万平米、近2000家企业、11国采购团：上海环博会今日“引爆”环保圈,https://www.jfdaily.com/news/detail?id=1096129,2026-04-13 13:39:19,自采原创
巴基斯坦国防部长：新一轮美伊谈判将很快开始,https://www.jfdaily.com/news/detail?id=1096183,2026-04-13 13:32:47,转载摘编
今晚10点，美军将封锁霍尔木兹海峡，伊朗“最高级别戒备”,https://www.jfdaily.com/news/detail?id=1096180,2026-04-13 13:31:40,转载摘编
蔡皋获得“国际安徒生奖”，为中国首位获得该奖的插画家,https://www.jfdaily.com/news/detail?id=1096178,2026-04-13 13:30:18,转载摘编
从服饰、珠宝到丝巾、手表，在椰城体验“上海定制”,https://www.jfdaily.com/news/detail?id=1096084,2026-04-13 13:23:52,自采原创
上海市政府召开二季度工作会议，形成既“放得活”又“管得好”的经济秩序,https://www.jfdaily.com/news/detail?id=1096107,2026-04-13 13:20:02,自采原创
上海公交试点大字显示开车时间，从此赶车不用奔,https://www.jfdaily.com/news/detail?id=1096115,2026-04-13 13:12:40,自采原创
国家烟草专卖局：坚决拥护党中央对韩占武的处理决定,https://www.jfdaily.com/news/detail?id=1096161,2026-04-13 13:10:52,转载摘编
沉浸式茶剧场将在嘉禾艺术中心上演，南音艺术家王心心演绎传统经典,https://www.jfdaily.com/news/detail?id=1095844,2026-04-13 13:10:21,自采原创
上海市长会见德国下萨克森州州长，推动进博会与汉诺威工博会优势互补资源共享,https://www.jfdaily.com/news/detail?id=1096116,2026-04-13 13:10:02,自采原创
重庆：坚决拥护党中央决定,https://www.jfdaily.com/news/detail?id=1096157,2026-04-13 13:08:38,转载摘编
湖南省委：坚决拥护中央纪委国家监委决定,https://www.jfdaily.com/news/detail?id=1096152,2026-04-13 13:05:12,转载摘编
