title,url,time,source
纪念江泽民同志诞辰100周年大会在京隆重举行 习近平发表重要讲话,https://www.jfdaily.com/news/detail?id=1161614,2026-08-17 13:58:57,转载摘编
新思想引领新征程丨法治护航美丽中国建设 筑牢中华民族永续发展生态根基,https://www.jfdaily.com/news/detail?id=1161615,2026-08-17 13:58:49,转载摘编
上海书展首发“乐龄伙伴卡”，设适老读物专区,https://www.jfdaily.com/news/detail?id=1161409,2026-08-17 13:53:44,自采原创
以创新表达触动“红色DNA”，“hong动申城”创作分享会举行,https://www.jfdaily.com/news/detail?id=1161416,2026-08-17 13:53:30,自采原创
文汇时评｜为餐饮业选址“划红线”，油烟扰民有了新解法,https://www.jfdaily.com/news/detail?id=1161272,2026-08-17 13:48:50,自采原创
第三十四届新民晚报夏令热线 新民直播,https://www.jfdaily.com/news/detail?id=1161340,2026-08-17 13:47:47,自采原创
智能如厕机器人进家庭，居家照护有了“新搭档”,https://www.jfdaily.com/news/detail?id=1161604,2026-08-17 13:47:43,自采原创
封闭封闭！沪上家门口的滨水绿地，建成两年“不开放”！居民“铤而走险”→,https://www.jfdaily.com/news/detail?id=1161329,2026-08-17 13:47:39,自采原创
沪上居民楼竟有公司排放“刺激性废气”20年，经整改相关生产设备已搬离,https://www.jfdaily.com/news/detail?id=1161308,2026-08-17 13:47:23,自采原创
沪明合作实践背后，一段“历史情缘”跨越半个多世纪,https://www.jfdaily.com/news/detail?id=1161592,2026-08-17 13:47:19,自采原创
无牌“广告车”长期霸占“智慧停车位”：车辆被拖离，泊位恢复公用,https://www.jfdaily.com/news/detail?id=1161481,2026-08-17 13:46:57,自采原创
太危险！沪上网点大波“快递车”竟是“无牌车”，记者调查遭遇“甩锅”,https://www.jfdaily.com/news/detail?id=1161583,2026-08-17 13:46:48,自采原创
文汇视讯｜全网优质内容创作者在这里汇聚，解码红色文化传播实践路径,https://www.jfdaily.com/news/detail?id=1161594,2026-08-17 13:46:39,自采原创
伊朗伊斯兰革命卫队否认与美国通过秘密渠道对话,https://www.jfdaily.com/news/detail?id=1161601,2026-08-17 13:45:58,转载摘编
国际乒联最新排名出炉，男单前10中国队球员仅两席：王楚钦第一，林诗栋第六；女单孙颖莎、王曼昱位列前二,https://www.jfdaily.com/news/detail?id=1161602,2026-08-17 13:45:23,转载摘编
美军驱逐舰在南海突发故障,https://www.jfdaily.com/news/detail?id=1161600,2026-08-17 13:44:13,转载摘编
更完整呈现中国新兴木刻运动，这个与鲁迅有关的旧址展陈升级,https://www.jfdaily.com/news/detail?id=1161586,2026-08-17 13:38:15,自采原创
2岁孩子呕吐弄脏网约车，家长被索要500元清洁费，协商未果遭尾随阻拦,https://www.jfdaily.com/news/detail?id=1161553,2026-08-17 13:36:38,整合改编
男子称入住全季酒店，凌晨归来发现房门大开8小时，屋内有价值20万元的财物,https://www.jfdaily.com/news/detail?id=1161565,2026-08-17 13:36:32,整合改编
印度航空又有两名飞行员涉嫌“毒驾”,https://www.jfdaily.com/news/detail?id=1161593,2026-08-17 13:36:26,整合改编
集中精力抓好北外滩规划建设，在全市转型发展中闯出新路走在前列！陈吉宁调研虹口区,https://www.jfdaily.com/news/detail?id=1161572,2026-08-17 13:33:19,自采原创
上音副教授赴阿那亚创办谷响音乐节，构筑一场远离尘嚣的音乐之旅,https://www.jfdaily.com/news/detail?id=1161575,2026-08-17 13:31:39,自采原创
七年磨一剑的《九门》与踩中时代情绪的好故事｜专访南派三叔,https://www.jfdaily.com/news/detail?id=1161349,2026-08-17 13:30:39,自采原创
快看视频 | 美韩大练兵，特朗普喊缩水，朝鲜为何没急着接茬？,https://www.jfdaily.com/news/detail?id=1161529,2026-08-17 13:29:19,自采原创
5岁女童在家中不慎吞下50g金条，医生紧急提醒,https://www.jfdaily.com/news/detail?id=1161581,2026-08-17 13:27:47,转载摘编
《欢迎来龙餐馆》票房破10亿,https://www.jfdaily.com/news/detail?id=1161582,2026-08-17 13:26:14,转载摘编
深度 | 一边示好平壤，一边敲打首尔：美韩军演前特朗普发声，唱的是哪出？,https://www.jfdaily.com/news/detail?id=1161501,2026-08-17 13:19:38,自采原创
跟着资深艺术导览逛“世界树之巅”，是什么样的体验？,https://www.jfdaily.com/news/detail?id=1161577,2026-08-17 13:17:28,自采原创
《从康平路出发》首发 为默默耕耘的“传薪者”群体立传,https://www.jfdaily.com/news/detail?id=1161569,2026-08-17 13:03:46,自采原创
台风“白海豚”是有记录以来对太湖流域和浙江省影响最大的台风之一,https://www.jfdaily.com/news/detail?id=1161552,2026-08-17 13:03:37,自采原创
把课堂搬出校园：216支实践队探港航一线，解码低碳航运人才新需求,https://www.jfdaily.com/news/detail?id=1161427,2026-08-17 13:03:25,自采原创
崇明打造未成年人保护示范研学品牌，匠心铸法护少年远航,https://www.jfdaily.com/news/detail?id=1161560,2026-08-17 12:56:57,自采原创
全球高校、社区、科研机构打造了个具身智能“竞技场”，30分钟测出真本事,https://www.jfdaily.com/news/detail?id=1161568,2026-08-17 12:56:46,自采原创
明年起MBA项目推行弹性学分制，上海交大成立AI时代商科人才培养联盟,https://www.jfdaily.com/news/detail?id=1161215,2026-08-17 12:53:45,自采原创
