title,url,time,source
安全第一！“卷卷警官”亮相BW与游戏角色同框普法,https://www.jfdaily.com/news/detail?id=1142964,2026-07-11 14:25:50,自采原创
关节肿痛、皮肤溃疡、蹒跚跛行超20年……小伙在沪确诊罕见病,https://www.jfdaily.com/news/detail?id=1141666,2026-07-11 14:21:35,自采原创
送别2026届学子，上科大校长温情寄语：成就自我，更要让“我们”携手共进,https://www.jfdaily.com/news/detail?id=1142853,2026-07-11 14:21:24,自采原创
一站式解锁观展、科普、演出、打卡！“美洲'萌萌TA'奇妙夜”开启,https://www.jfdaily.com/news/detail?id=1142962,2026-07-11 14:12:48,自采原创
台风未到，他们已跑遍每一栋老楼，黄浦警方提前迎战“巴威”,https://www.jfdaily.com/news/detail?id=1142935,2026-07-11 14:09:00,自采原创
1.9万个群、200多处隐患，从江滩大棚到老旧楼顶，宝山警方织密平安网,https://www.jfdaily.com/news/detail?id=1142933,2026-07-11 14:08:52,自采原创
国际货币基金组织原副总裁朱民出席上科大毕业典礼：相信自己，相信未来！,https://www.jfdaily.com/news/detail?id=1142956,2026-07-11 14:00:02,自采原创
习言道｜为建设科技强国多立新功,https://www.jfdaily.com/news/detail?id=1142959,2026-07-11 13:57:12,转载摘编
“萌萌TA奇妙夜”迎台风，上海博物馆打响“玉米保卫战”,https://www.jfdaily.com/news/detail?id=1142950,2026-07-11 13:54:08,自采原创
关注台风“巴威”,https://www.jfdaily.com/news/detail?id=1142862,2026-07-11 13:37:05,自采原创
习近平总书记重要讲话激励广大科技工作者勇担使命,https://www.jfdaily.com/news/detail?id=1142947,2026-07-11 13:35:54,转载摘编
习言道｜为建设科技强国多立新功,https://www.jfdaily.com/news/detail?id=1142945,2026-07-11 13:34:57,转载摘编
学习时节丨人口发展是关系中华民族伟大复兴的大事,https://www.jfdaily.com/news/detail?id=1142948,2026-07-11 13:34:23,转载摘编
拾光纪·习主席用这8个字形容中纳合作,https://www.jfdaily.com/news/detail?id=1142946,2026-07-11 13:33:35,转载摘编
李屹：厚植中医根基，擦亮岳阳中西医“旗舰”招牌,https://www.jfdaily.com/news/detail?id=1142783,2026-07-11 13:22:25,自采原创
“世界树之灵：美洲‘萌萌TA’奇妙夜”首场活动亮相上博,https://www.jfdaily.com/news/detail?id=1142937,2026-07-11 13:21:01,自采原创
迎战“巴威”，探空“大白”飞入万米高空！上海北斗探空系统这样“捕风捉雨”,https://www.jfdaily.com/news/detail?id=1142902,2026-07-11 13:13:30,自采原创
浙江全省海塘关闭，钱塘江、鳌江、椒江等流域将有超警洪水,https://www.jfdaily.com/news/detail?id=1142940,2026-07-11 13:09:37,转载摘编
台风“巴威”来袭，中国第一高楼阻尼器动了,https://www.jfdaily.com/news/detail?id=1142939,2026-07-11 13:09:30,自采原创
“美洲‘萌萌TA’奇妙夜”首场活动举办，两只羊驼成为人气王,https://www.jfdaily.com/news/detail?id=1142912,2026-07-11 13:09:13,自采原创
南京市红山森林动物园、钟山风景区等多个景区场馆发布临时闭园公告！,https://www.jfdaily.com/news/detail?id=1142938,2026-07-11 13:07:38,转载摘编
登陆地点有变！“巴威”今晚到货，强度为何反复横跳？,https://www.jfdaily.com/news/detail?id=1142936,2026-07-11 13:04:50,自采原创
“巴威”今夜“上岸”，上海启动防汛防台三级响应,https://www.jfdaily.com/news/detail?id=1142917,2026-07-11 12:54:38,自采原创
“巴威”登陆区域将现8米狂浪，警惕海水倒灌风险,https://www.jfdaily.com/news/detail?id=1142932,2026-07-11 12:53:51,转载摘编
太突然！南非国脚杰登-亚当斯去世，年仅25岁，本届世界杯出场共117分钟,https://www.jfdaily.com/news/detail?id=1142926,2026-07-11 12:47:01,整合改编
电影《功夫女足》首日票房破2亿，打破7项纪录，却遭知名主持人吐槽：好难看,https://www.jfdaily.com/news/detail?id=1142909,2026-07-11 12:44:34,整合改编
穆杰塔巴：将报复美以！伊朗消息人士：美国不放弃现有立场就“免谈”,https://www.jfdaily.com/news/detail?id=1142920,2026-07-11 12:44:22,整合改编
光明乳业亮相第十七届奶业大会，全景演绎全链科创“鲜”实力,https://www.jfdaily.com/news/detail?id=1142209,2026-07-11 12:40:05,广告推广
人保财险上海分公司：3小时完成“巴威”台风首笔赔付,https://www.jfdaily.com/news/detail?id=1142921,2026-07-11 12:38:42,广告推广
防御台风“巴威”，沪上高校严阵以待，部分高校场馆临时闭馆,https://www.jfdaily.com/news/detail?id=1142901,2026-07-11 12:35:14,自采原创
“恢复供电要交高额抢修费”不实！台风天这些电力谣言别信,https://www.jfdaily.com/news/detail?id=1142918,2026-07-11 12:33:14,转载摘编
40分钟生死时速！台风天客渡停航，崇明海事打通海上生命通道转运危重病患,https://www.jfdaily.com/news/detail?id=1142883,2026-07-11 12:32:41,自采原创
【演界】音符铸信仰，勋章映初心：吕其明音乐党课《勋章》在沪开讲,https://www.jfdaily.com/news/detail?id=1142610,2026-07-11 12:29:57,自采原创
【演界】盛夏交响少年声，MISA学生节日乐团专场音乐会热烈开演,https://www.jfdaily.com/news/detail?id=1142886,2026-07-11 12:29:48,自采原创
【动力图】世界杯激战正酣，民间草根球队也不闲着，水庆霞谢晖现场加油,https://www.jfdaily.com/news/detail?id=1142771,2026-07-11 12:29:40,自采原创
杭州湾跨海大桥双向封闭，杭州地铁全线网7月12日6时起停运,https://www.jfdaily.com/news/detail?id=1142914,2026-07-11 12:20:52,转载摘编
风越刮越大，母女俩抱着爱犬从滨海老屋搬进安置点…金山已转移群众六千余人,https://www.jfdaily.com/news/detail?id=1142870,2026-07-11 12:08:37,自采原创
漫威超级英雄闪现上海地铁？,https://www.jfdaily.com/news/detail?id=1142863,2026-07-11 12:08:11,自采原创
