title,url,time,source
特朗普下令：重回蒸汽弹射时代！,https://www.jfdaily.com/news/detail?id=1160590,2026-08-15 10:53:37,转载摘编
《密档》：最大的英雄是“无名”,https://www.jfdaily.com/news/detail?id=1160364,2026-08-15 10:52:44,约组外稿
第37期解放书单|重新想象“学海”与岭南的文脉,https://www.jfdaily.com/news/detail?id=1158645,2026-08-15 10:52:03,约组外稿
筑巢暖“新”路，博爱伴“童”行,https://www.jfdaily.com/news/detail?id=1160588,2026-08-15 10:44:26,转载摘编
【长三角日报】今日多条途经江苏高铁临时停运,https://www.jfdaily.com/news/detail?id=1160578,2026-08-15 10:42:22,整合改编
人工智能辅助胸外科手术导航探索“自动驾驶”：如何让医疗数智化再进一步？,https://www.jfdaily.com/news/detail?id=1160516,2026-08-15 10:39:43,自采原创
带孩子开启“戏曲盲盒”，原创绘本《第一次去看戏——〈追鱼〉之夜》首发,https://www.jfdaily.com/news/detail?id=1160509,2026-08-15 10:39:33,自采原创
2026特级教师开课啦！8场精彩讲座8月22日起上图东馆开讲,https://www.jfdaily.com/news/detail?id=1160466,2026-08-15 10:39:24,自采原创
艺韵点亮生活，匠心融汇时尚 世赛魔都技能潮集活动杨浦站今日举行,https://www.jfdaily.com/news/detail?id=1160582,2026-08-15 10:38:48,自采原创
读书 | 吴志刚：纸上芳华 装帧盛宴,https://www.jfdaily.com/news/detail?id=1160547,2026-08-15 10:36:35,自采原创
全勇先在上海书展讲述鲁奖作品《秘密》背后的故事,https://www.jfdaily.com/news/detail?id=1160555,2026-08-15 10:36:02,自采原创
十日谈·最是书香能致远 | 张中江：创新与勇气，欢笑与泪水,https://www.jfdaily.com/news/detail?id=1160137,2026-08-15 10:35:20,自采原创
封面人物 | “矿工诗人”陈年喜：文学是好好活着,https://www.jfdaily.com/news/detail?id=1160297,2026-08-15 10:34:43,自采原创
王莫之：渔光曲补遗,https://www.jfdaily.com/news/detail?id=1160305,2026-08-15 10:34:08,自采原创
亲子关系的边界感如何把握？北航副教授李静携新书《亲爱的边界》给父母支招,https://www.jfdaily.com/news/detail?id=1160546,2026-08-15 10:22:50,自采原创
找到那个叫“小C”的碳排放！这堂社区科普课让孩子们追着问,https://www.jfdaily.com/news/detail?id=1160554,2026-08-15 10:22:34,自采原创
助力AI时代“轻创业” ！上海开放大学推出一批“创业金课”等你来,https://www.jfdaily.com/news/detail?id=1160580,2026-08-15 10:22:26,自采原创
万米高空藏着“冰冻陷阱”，国产结冰预报算法让飞机提前绕开危机,https://www.jfdaily.com/news/detail?id=1160562,2026-08-15 10:22:18,自采原创
万米高空藏着天气预报的密码，探空气球一次放飞全破解,https://www.jfdaily.com/news/detail?id=1160559,2026-08-15 10:22:12,自采原创
快观察|战败日参拜、普京登岛、特朗普换机、伊朗换将：谁在刀尖上进退？,https://www.jfdaily.com/news/detail?id=1160538,2026-08-15 10:22:05,自采原创
在上海，乘地铁可以拿补贴！不会还有人不知道吧？｜江江三人行,https://www.jfdaily.com/news/detail?id=1160518,2026-08-15 10:18:06,自采原创
法护江南碧水 共享绿色未来,https://www.jfdaily.com/news/detail?id=1160585,2026-08-15 10:17:54,转载摘编
李在明：追缴亲日反民族行为者非法聚敛的财产，并追究历史责任,https://www.jfdaily.com/news/detail?id=1160583,2026-08-15 10:08:49,转载摘编
