title,url,time,source
“减繁琐申报”，试点AI辅助评标……优化营商环境“十大攻坚突破任务”发布,https://www.jfdaily.com/news/detail?id=1107876,2026-05-07 03:07:36,自采原创
深视频|邮轮涉感染患者增至8人，医生提醒：或通过气溶胶传播,https://www.jfdaily.com/news/detail?id=1108288,2026-05-07 02:53:19,自采原创
非法使用郑丽文形象AI数字人直播带货，邢某被拘留！公安部网安局披露详情,https://www.jfdaily.com/news/detail?id=1108290,2026-05-07 02:51:57,整合改编
全美汽油均价较伊朗战事前上涨50%,https://www.jfdaily.com/news/detail?id=1108289,2026-05-07 02:46:33,转载摘编
驾培行业新国标落地！网传“科目加项、难度翻倍”，事实究竟如何？,https://www.jfdaily.com/news/detail?id=1108284,2026-05-07 02:36:52,转载摘编
男子称爷爷30年前捐赠40件名家书画部分去向不明，天津美院回应,https://www.jfdaily.com/news/detail?id=1108285,2026-05-07 02:36:41,整合改编
浦东美术馆即将上新！乔治·莫兰迪特展6月亮相上海,https://www.jfdaily.com/news/detail?id=1108231,2026-05-07 02:35:48,自采原创
美国新反恐战略称将优先打击西半球贩毒集团,https://www.jfdaily.com/news/detail?id=1108283,2026-05-07 02:34:35,转载摘编
第三轮第六批中央生态环境保护督察全面启动,https://www.jfdaily.com/news/detail?id=1108282,2026-05-07 02:24:16,转载摘编
季后赛首场慢热但还是熔掉了山东队，上海男篮冲击总冠军的底气在于阵容厚度,https://www.jfdaily.com/news/detail?id=1108239,2026-05-07 02:11:23,自采原创
时隔17年，“八大辽构之首”阁院寺恢复常态化开放,https://www.jfdaily.com/news/detail?id=1108275,2026-05-07 02:07:15,整合改编
新疆维吾尔自治区政协原党组成员、副主席金之镇严重违纪违法被开除党籍和公职,https://www.jfdaily.com/news/detail?id=1108271,2026-05-07 02:03:18,转载摘编
海港真要成保级队了？,https://www.jfdaily.com/news/detail?id=1108240,2026-05-07 02:03:14,自采原创
俄罗斯大叔在沪遭遇“生死劫”：心梗+室颤，上海医生中西合璧7天“治服”,https://www.jfdaily.com/news/detail?id=1108254,2026-05-07 02:02:23,自采原创
韩前总理韩德洙“从事内乱重要任务”案二审获刑15年，一审曾被判23年,https://www.jfdaily.com/news/detail?id=1108273,2026-05-07 02:02:20,整合改编
对抗组织审查、大搞权钱交易，交通银行原副行长侯维栋被开除党籍,https://www.jfdaily.com/news/detail?id=1108270,2026-05-07 02:02:07,转载摘编
上海“小三门”考试收官：从考知识到考思维，试题传递出什么信号？,https://www.jfdaily.com/news/detail?id=1108187,2026-05-07 02:00:58,自采原创
韩国前总理韩德洙涉内乱案二审被判15年,https://www.jfdaily.com/news/detail?id=1108268,2026-05-07 01:54:51,转载摘编
邮轮汉坦病毒感染者增至8例，其中3人身亡！美三个州居民正接受健康监测,https://www.jfdaily.com/news/detail?id=1108267,2026-05-07 01:53:49,整合改编
新民直播 | 可爱暴击！共赴年度最萌盛会，第六届TOPS它博会宠物展,https://www.jfdaily.com/news/detail?id=1107938,2026-05-07 01:53:26,自采原创
@幼升小家长，2026年公民办小学网上报名今起开始,https://www.jfdaily.com/news/detail?id=1108249,2026-05-07 01:48:14,自采原创
落地喀什！沪疆产业援疆标志性工程南疆中亚家博城奠基,https://www.jfdaily.com/news/detail?id=1108248,2026-05-07 01:43:03,自采原创
当年没收我们手机的爸妈，正被“网瘾”偷走幸福,https://www.jfdaily.com/news/detail?id=1108246,2026-05-07 01:38:28,转载摘编
同店同价不同质，电商“AB货”该如何破解？,https://www.jfdaily.com/news/detail?id=1108245,2026-05-07 01:36:20,转载摘编
助力打响消费品牌，“浓情澳门市集”在沪举办,https://www.jfdaily.com/news/detail?id=1108235,2026-05-07 01:29:48,自采原创
一个遥控器，200多套道闸被黑， “免费停车”背后藏猫腻,https://www.jfdaily.com/news/detail?id=1108241,2026-05-07 01:29:26,自采原创
以军空袭加沙多地致死5人，哈马斯高官之子重伤,https://www.jfdaily.com/news/detail?id=1108242,2026-05-07 01:15:14,转载摘编
习近平总书记的回信激励广大青年拼搏奋斗,https://www.jfdaily.com/news/detail?id=1108236,2026-05-07 01:10:32,转载摘编
【新思想引领新征程】“五一”假期消费市场活力迸发,https://www.jfdaily.com/news/detail?id=1108237,2026-05-07 01:10:23,转载摘编
【直播】上海市人民政府新闻发布会：2026年上海市优化营商环境十大攻坚突破任务,https://www.jfdaily.com/news/detail?id=1105370,2026-05-07 01:10:02,自采原创
总书记的人民情怀丨“必须抓好基层治理现代化这项基础性工作”,https://www.jfdaily.com/news/detail?id=1108238,2026-05-07 01:09:49,转载摘编
引入AI一年增收超十亿！FDE工程师发酵罐旁扎根9个月破解增产魔法,https://www.jfdaily.com/news/detail?id=1107887,2026-05-07 01:03:01,自采原创
弦子的山海经|拒绝AI演员与剧本，奥斯卡：人，必须是核心！,https://www.jfdaily.com/news/detail?id=1108048,2026-05-07 01:02:43,自采原创
上海新规为餐饮经营者“松绑”,https://www.jfdaily.com/news/detail?id=1108155,2026-05-07 01:00:03,自采原创
美法官公布“爱泼斯坦遗书”,https://www.jfdaily.com/news/detail?id=1108228,2026-05-07 00:48:09,转载摘编
“AI老法师”接管工业生产线，一出手产量提升5%，数十家上市公司已经用上,https://www.jfdaily.com/news/detail?id=1107665,2026-05-07 00:40:48,自采原创
从“管工地”到“优环境”，浦锦街道全生命周期服务，让重大项目“轻装上阵”,https://www.jfdaily.com/news/detail?id=1108224,2026-05-07 00:40:40,自采原创
父亲的二胡，我换的琴弦 | 牛斌,https://www.jfdaily.com/news/detail?id=1102737,2026-05-07 00:30:47,约组外稿
天舟九号货运飞船已受控再入大气层,https://www.jfdaily.com/news/detail?id=1108223,2026-05-07 00:29:25,转载摘编
华理学者联手多国科学家，揭开“稻鱼共生”千年农法的科学奥秘,https://www.jfdaily.com/news/detail?id=1108154,2026-05-07 00:28:10,整合改编
世界最长跨海高铁大桥建设重大进展！杭州湾跨海铁路大桥南航道桥首座主塔封顶,https://www.jfdaily.com/news/detail?id=1108222,2026-05-07 00:26:35,自采原创
喧嚣尘世里，唐诗是成年人温柔的精神解药,https://www.jfdaily.com/news/detail?id=1107739,2026-05-07 00:26:02,自采原创
