title,url,time,source
普京抵达，将亲自指挥,https://www.jfdaily.com/news/detail?id=1158854,2026-08-12 01:03:15,转载摘编
展示多场景人形机器人落地方案，浙江人形将携NAVIAI亮相2026WRC,https://www.jfdaily.com/news/detail?id=1158824,2026-08-12 00:51:28,自采原创
中国研发投入首登全球第一！科技创新跑出“加速度”,https://www.jfdaily.com/news/detail?id=1158847,2026-08-12 00:51:25,转载摘编
世界人工智能大会展品已上高原协助科考，“山猫”成功定格藏羚羊迁徙珍贵瞬间,https://www.jfdaily.com/news/detail?id=1158837,2026-08-12 00:51:09,自采原创
腾讯2027校园招聘正式启动，大批AI原生岗位开放招录,https://www.jfdaily.com/news/detail?id=1158839,2026-08-12 00:49:44,自采原创
【新思想引领新征程】织就更密更暖的社会保障安全网,https://www.jfdaily.com/news/detail?id=1158844,2026-08-12 00:48:20,转载摘编
“老百姓的事情是最重要的事情”,https://www.jfdaily.com/news/detail?id=1158843,2026-08-12 00:48:11,转载摘编
看图学习丨抓好经济工作 总书记强调统筹好这几对重要关系,https://www.jfdaily.com/news/detail?id=1158845,2026-08-12 00:48:02,转载摘编
夏令行动 ·装修垃圾清运预约难，清运机制与装修节奏脱节如何解？,https://www.jfdaily.com/news/detail?id=1158546,2026-08-12 00:47:13,自采原创
部分博物馆出现停电、空调瘫痪等情况，国家文物局发布紧急通知,https://www.jfdaily.com/news/detail?id=1158842,2026-08-12 00:40:34,转载摘编
一加油站隐匿销售收入，偷税漏税775万余元，被追缴加罚超1500万元,https://www.jfdaily.com/news/detail?id=1158841,2026-08-12 00:39:24,转载摘编
蛮扎实！一场电影文化嘉年华重新定义武汉夏天,https://www.jfdaily.com/news/detail?id=1158840,2026-08-12 00:38:19,转载摘编
法院判了！城管罚了！沪上公共楼道成“私家领地”，为何“拆不了”？,https://www.jfdaily.com/news/detail?id=1158640,2026-08-12 00:31:37,自采原创
小物业撬动大民生｜打好治理“组合拳”，先提服务再谈调价,https://www.jfdaily.com/news/detail?id=1158832,2026-08-12 00:30:02,自采原创
狂风暴雨中，老妪走进银行要求“快转帐”……,https://www.jfdaily.com/news/detail?id=1158613,2026-08-12 00:30:02,自采原创
风雨夜，他们将装有万元医药费的背包物归原主,https://www.jfdaily.com/news/detail?id=1158607,2026-08-12 00:29:38,自采原创
昨天下午仁恒滨江园一高层住宅起火 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1158605,2026-08-12 00:29:14,自采原创
新民体育｜站上亚洲之巅！校友姚明为何要为上海交大男篮鼓掌,https://www.jfdaily.com/news/detail?id=1158794,2026-08-12 00:19:53,自采原创
美军发射两枚“地狱火”导弹,https://www.jfdaily.com/news/detail?id=1158833,2026-08-12 00:11:15,转载摘编
国家体育总局体操中心发布声明：启动维权程序，依法追究法律责任,https://www.jfdaily.com/news/detail?id=1158829,2026-08-11 23:44:10,转载摘编
未来5年，15万亿元或将投向这里,https://www.jfdaily.com/news/detail?id=1158828,2026-08-11 23:42:01,转载摘编
美军向一试图突破封锁船只开火！60天谈判期即将结束，美伊海峡博弈持续，伊斯兰堡传“和平将至”信号,https://www.jfdaily.com/news/detail?id=1158827,2026-08-11 23:38:50,转载摘编
盛会阅好书，第37期“解放书单”发布,https://www.jfdaily.com/news/detail?id=1158551,2026-08-11 23:38:03,自采原创
“人民艺术家”郭兰英逝世，她是《我的祖国》原唱，塑造了《白毛女》中的喜儿,https://www.jfdaily.com/news/detail?id=1158825,2026-08-11 23:35:53,整合改编
英国首相伯纳姆出台新政，力图振兴萧条的商业街,https://www.jfdaily.com/news/detail?id=1158826,2026-08-11 23:35:22,转载摘编
大河不息，歌声永存！人民艺术家郭兰英离世，享年96岁,https://www.jfdaily.com/news/detail?id=1158823,2026-08-11 23:33:18,自采原创
上观时评｜养老的本质不是养活，而是尊重,https://www.jfdaily.com/news/detail?id=1158684,2026-08-11 23:30:02,自采原创
上观时评｜养老的本质不是养活，而是尊重,https://www.jfdaily.com/news/detail?id=1158684,2026-08-11 23:30:02,自采原创
上观时评丨办到22届的上海书展，扎根于长期积累的阅读需求和文化土壤之上,https://www.jfdaily.com/news/detail?id=1158470,2026-08-11 23:29:02,自采原创
台风“白海豚”停编；锦江乐园118米摩天轮将焕新回归；上海书展开幕,https://www.jfdaily.com/news/detail?id=1158822,2026-08-11 23:13:56,整合改编
书店、咖啡馆等开进菜场，新式菜场究竟有啥不同,https://www.jfdaily.com/news/detail?id=1158361,2026-08-11 23:13:04,自采原创
下周初升温；锦江乐园118米摩天轮将回归|新民早报[2026.8.12],https://www.jfdaily.com/news/detail?id=1158821,2026-08-11 23:11:58,整合改编
【城市笙歌】推开贩卖机门，夜游复兴公园游乐场,https://www.jfdaily.com/news/detail?id=1156994,2026-08-11 23:09:08,自采原创
当超级工厂成为新“课堂”,https://www.jfdaily.com/news/detail?id=1158547,2026-08-11 23:04:02,自采原创
晨读｜柴惠琴：偶尔早起,https://www.jfdaily.com/news/detail?id=1158285,2026-08-11 23:00:04,自采原创
“朋友圈评论教体局长免职被拘”当事人要求公开追责结果被拒后起诉，一审败诉,https://www.jfdaily.com/news/detail?id=1158812,2026-08-11 22:41:55,转载摘编
近万元“神药”是维生素？起底私域直播如何收割老年人钱包,https://www.jfdaily.com/news/detail?id=1158820,2026-08-11 22:39:31,转载摘编
互要赔偿！美伊谈判，有新消息,https://www.jfdaily.com/news/detail?id=1158811,2026-08-11 22:34:04,转载摘编
19414个！宇树科技中签号码出炉,https://www.jfdaily.com/news/detail?id=1158807,2026-08-11 22:31:38,转载摘编
坚持“三问于民”，走出超大城市治理现代化新路,https://www.jfdaily.com/news/detail?id=1154272,2026-08-11 22:31:05,约组外稿
