title,url,time,source
陆家嘴论坛期间，中国人寿、中国银行分别举行签约仪式，上海市长见证签约,https://www.jfdaily.com/news/detail?id=1131130,2026-06-18 13:57:22,自采原创
市委常委会传达学习全国党建工作座谈会精神，对学习贯彻习近平党建思想作部署,https://www.jfdaily.com/news/detail?id=1131221,2026-06-18 13:56:15,自采原创
陆家嘴论坛首设科创金融大会，上海发布全周期科创金融服务体系,https://www.jfdaily.com/news/detail?id=1131011,2026-06-18 13:54:20,自采原创
“我的零碳生活——低碳嘉年华”在沪启动：体验变废为宝，听南极环保故事,https://www.jfdaily.com/news/detail?id=1131182,2026-06-18 13:54:09,自采原创
16.8亿人次受益，保障1188万亿元，普惠金融“不可能三角”有解法,https://www.jfdaily.com/news/detail?id=1131201,2026-06-18 13:53:45,自采原创
央行重要金融基础设施落子上海，银行间市场数据报告库正式开业,https://www.jfdaily.com/news/detail?id=1130809,2026-06-18 13:53:28,自采原创
上报集团打造文教融合样板迈出坚实一步，协和尚音浦锦校区竣工,https://www.jfdaily.com/news/detail?id=1131203,2026-06-18 13:52:19,自采原创
体荟四季｜端午去哪玩？这3条亲子运动线，带你“粽”情山水间！,https://www.jfdaily.com/news/detail?id=1131223,2026-06-18 13:50:13,自采原创
从中国动画发源地到产业发展新高地，上美影原厂址万航渡路618号焕新升级,https://www.jfdaily.com/news/detail?id=1131173,2026-06-18 13:39:00,自采原创
沪郊这片田园里，一场仲夏夜“端午奇妙游”拉开序幕,https://www.jfdaily.com/news/detail?id=1131112,2026-06-18 13:36:33,自采原创
走进浦东塘北村，这些外国友人举办了一场“吃瓜”大赛,https://www.jfdaily.com/news/detail?id=1131023,2026-06-18 13:33:55,自采原创
端午“粽”头戏来了！金山山阳田园免票开玩,https://www.jfdaily.com/news/detail?id=1131070,2026-06-18 13:32:12,自采原创
太飒了！代表上海出征，金山“小白龙”舞了个全国一等奖,https://www.jfdaily.com/news/detail?id=1131061,2026-06-18 13:32:04,自采原创
上海人的神“鲜”超市再落一子！品上生活汇金店开业，布局即将加速！,https://www.jfdaily.com/news/detail?id=1131213,2026-06-18 13:31:23,自采原创
26岁女子严重痛经，为不耽误工作自行购买口服避孕药并长期服用，结果……,https://www.jfdaily.com/news/detail?id=1130932,2026-06-18 13:30:50,整合改编
养老照料中心因暴雨洪灾致32死！17名公职人员被严肃问责，调查报告公布,https://www.jfdaily.com/news/detail?id=1131079,2026-06-18 13:30:43,整合改编
官方通报“当街抬棺送葬”事件：2人被拘留，3名参与公职人员被处理,https://www.jfdaily.com/news/detail?id=1131107,2026-06-18 13:30:33,整合改编
医院监控拍下惊心一幕！医生手握70张医保卡，1分钟开4个人的药！民警暗访,https://www.jfdaily.com/news/detail?id=1131136,2026-06-18 13:30:25,整合改编
70名钢铁厂中国公民全部获释！此前被菲律宾查扣，涉嫌违法指控证据不足,https://www.jfdaily.com/news/detail?id=1131105,2026-06-18 13:30:12,整合改编
厨师半裸飞奔救助卡喉顾客，被质疑不穿上衣贴近女性！本人回应：心里不好受,https://www.jfdaily.com/news/detail?id=1131181,2026-06-18 13:30:06,整合改编
29岁怀孕女子忽视危险信号“特种兵式旅行”！淋浴时晕倒，全身失血四分之三,https://www.jfdaily.com/news/detail?id=1131189,2026-06-18 13:29:55,整合改编
【场面】LV大船“靠泊”近一年，人气持续火爆带动周边,https://www.jfdaily.com/news/detail?id=1131071,2026-06-18 13:17:33,自采原创
【场面】乐享银龄：上海乐龄生活嘉年华举行,https://www.jfdaily.com/news/detail?id=1130981,2026-06-18 13:17:24,自采原创
以数智融合激活治理效能，嘉定区希望片区以“元宇宙党建”开启基层治理新实践,https://www.jfdaily.com/news/detail?id=1131209,2026-06-18 13:16:19,自采原创
聚焦新景、新人、新事、新角度，静安区首家街镇级影像空间分站落户大宁,https://www.jfdaily.com/news/detail?id=1131193,2026-06-18 13:16:10,自采原创
【场面】协和尚音浦锦校区竣工交付：闵行优质教育版图再扩容,https://www.jfdaily.com/news/detail?id=1131137,2026-06-18 13:13:01,自采原创
7月1日长三角铁路调图，新开高铁直达线路，满足暑期出行需求,https://www.jfdaily.com/news/detail?id=1131047,2026-06-18 13:11:52,自采原创
我的就业故事 | 上海东海学院吴欣玥：职业规划从入校第一天开始,https://www.jfdaily.com/news/detail?id=1131028,2026-06-18 13:11:06,自采原创
