title,url,time,source
这里不止黄山和宏村，另一种徽州印象,https://www.jfdaily.com/news/detail?id=1161360,2026-08-17 23:15:02,自采原创
致敬与传承  2026上海书展上的长征精神穿越时空感动读者,https://www.jfdaily.com/news/detail?id=1161640,2026-08-17 23:14:35,自采原创
本周闷热继续；老公房易主，住户不知情 | 新民早报[2026.8.18],https://www.jfdaily.com/news/detail?id=1161688,2026-08-17 23:09:24,整合改编
阵雨雷雨轮番上线；上海这个小区33台超龄电梯，全部换新,https://www.jfdaily.com/news/detail?id=1161689,2026-08-17 23:09:14,整合改编
“龙餐馆”的一餐一饭，何以打动人心,https://www.jfdaily.com/news/detail?id=1161687,2026-08-17 23:05:12,转载摘编
“网约无人车”，来了！,https://www.jfdaily.com/news/detail?id=1161683,2026-08-17 23:04:20,转载摘编
“养砖头”成了年轻人的新奇爱好，你看懂了吗？,https://www.jfdaily.com/news/detail?id=1161682,2026-08-17 23:04:09,转载摘编
晨读 | 郑洁婧：外滩老相片,https://www.jfdaily.com/news/detail?id=1161422,2026-08-17 23:01:02,自采原创
沪上“奶茶阿姨”在崇明卖馄饨：料要鲜心要诚，和做奶茶一样的,https://www.jfdaily.com/news/detail?id=1160950,2026-08-17 23:00:05,自采原创
上海地铁、杭州地铁都曾出现“诡异事件”？网友：别再编了,https://www.jfdaily.com/news/detail?id=1161458,2026-08-17 23:00:02,自采原创
国企党建工作无从下手？这份“党建十法”操作指南请收好,https://www.jfdaily.com/news/detail?id=1161437,2026-08-17 22:52:10,约组外稿
上海一区率先试点“社区政委”，有什么作用？,https://www.jfdaily.com/news/detail?id=1161419,2026-08-17 22:52:01,约组外稿
李大钊同志牺牲25年后，他抓获了隐匿多年的凶手,https://www.jfdaily.com/news/detail?id=1160558,2026-08-17 22:51:49,转载摘编
“月亮太亮影响睡觉”！市民竟打12345投诉！网友炸锅：这都能投诉？还有更奇葩的……,https://www.jfdaily.com/news/detail?id=1161684,2026-08-17 22:51:37,转载摘编
一起学“中国共产党人的精神谱系” | 什么是老区精神？,https://www.jfdaily.com/news/detail?id=1161296,2026-08-17 22:51:29,自采原创
民主生活会要有“辣味”,https://www.jfdaily.com/news/detail?id=1158517,2026-08-17 22:51:16,整合改编
王宁：中国人文学术的国际化与自主知识体系的构建,https://www.jfdaily.com/news/detail?id=1159201,2026-08-17 22:38:03,约组外稿
博物馆致歉后，浙江文旅厅厅长：必须深刻汲取教训，将启动全省国有博物馆展陈内容专项排查,https://www.jfdaily.com/news/detail?id=1161680,2026-08-17 22:32:03,转载摘编
“最好的调研就是穿上对方的鞋”，山东滨州市监局选派10名年轻干部当两周外卖骑手,https://www.jfdaily.com/news/detail?id=1161681,2026-08-17 22:31:35,转载摘编
早读｜人民币汇率“越升越结、越结越升”,https://www.jfdaily.com/news/detail?id=1161629,2026-08-17 22:31:02,自采原创
八仙神话为何经久不衰？揭秘其中深藏的文化密码,https://www.jfdaily.com/news/detail?id=1157451,2026-08-17 22:30:04,约组外稿
60天窗口期到了，库什纳称美伊尚未达成共识，伊朗官员：已设定最后期限，决定“从防御性转向全面进攻性”,https://www.jfdaily.com/news/detail?id=1161675,2026-08-17 22:28:35,转载摘编
全球油气巨擘给上海下了36单，造最难的“海上超级冷冻车”,https://www.jfdaily.com/news/detail?id=1161179,2026-08-17 22:27:04,自采原创
特朗普称与伊朗革命卫队秘密沟通，伊朗回应：幻觉,https://www.jfdaily.com/news/detail?id=1161678,2026-08-17 22:24:44,转载摘编
为向伊朗革命卫队传话，美国找了谁？,https://www.jfdaily.com/news/detail?id=1161679,2026-08-17 22:23:08,转载摘编
上海如何为国家总体外交作出更多贡献？,https://www.jfdaily.com/news/detail?id=1156485,2026-08-17 22:21:11,自采原创
揭秘！上海这样接待到访外国领导人,https://www.jfdaily.com/news/detail?id=1157360,2026-08-17 22:20:58,自采原创
中国邮轮经济迈向“全链布局”,https://www.jfdaily.com/news/detail?id=1151843,2026-08-17 22:20:02,约组外稿
俄外长：日本企图借抨击俄罗斯掩盖自身军事动向,https://www.jfdaily.com/news/detail?id=1161674,2026-08-17 22:13:44,转载摘编
AI说“无毒”，男子吃完直接进ICU！杭州公园草坪、小区绿化带大量冒出，专家一天采了20多种，一半以上有毒,https://www.jfdaily.com/news/detail?id=1161671,2026-08-17 22:12:42,转载摘编
阿富汗喀布尔一学校门前发生爆炸，多人受伤,https://www.jfdaily.com/news/detail?id=1161673,2026-08-17 22:12:31,转载摘编
叮咚买菜在部分区域试点收包装费，引热议,https://www.jfdaily.com/news/detail?id=1161677,2026-08-17 22:11:41,转载摘编
银行违规设考核指标，罚单密集落地,https://www.jfdaily.com/news/detail?id=1161676,2026-08-17 22:11:34,转载摘编
中国政府援助哥伦比亚紧急人道主义救灾物资启运,https://www.jfdaily.com/news/detail?id=1161670,2026-08-17 22:10:28,转载摘编
从解答问题走向建立理论，获未来科学大奖的数学家袁新意说：做研究像跑马拉松,https://www.jfdaily.com/news/detail?id=1160534,2026-08-17 22:00:11,自采原创
赵东元三十年“造孔”获未来科学大奖：把“无用”变成“有用”,https://www.jfdaily.com/news/detail?id=1160311,2026-08-17 22:00:08,自采原创
上海书展背后的人文经济学,https://www.jfdaily.com/news/detail?id=1160095,2026-08-17 22:00:06,自采原创
2026未来科学大奖获得者张宏：从线虫出发，追问细胞自噬如何发生,https://www.jfdaily.com/news/detail?id=1160871,2026-08-17 22:00:03,自采原创
展中札记 | 书展是书店的一面镜子,https://www.jfdaily.com/news/detail?id=1161433,2026-08-17 21:30:02,自采原创
海中的大小金山宋朝是陆地，葛剑雄：上海还在长吗|讲堂视频·上海书展,https://www.jfdaily.com/news/detail?id=1161651,2026-08-17 21:06:02,自采原创
