title,url,time,source
重要提醒：世界杯赛事画面发朋友圈或涉侵权！此前有人发奥运GIF动图，被判赔108万元,https://www.jfdaily.com/news/detail?id=1128430,2026-06-14 09:31:29,转载摘编
伊知情人士：伊方尚未就谅解备忘录作出最终决定,https://www.jfdaily.com/news/detail?id=1128428,2026-06-14 09:21:03,转载摘编
继法国之后，英国军方也拦截了一艘俄“影子舰队”油轮,https://www.jfdaily.com/news/detail?id=1128424,2026-06-14 09:13:45,转载摘编
徐汇这家“新质服务商”帮传统工厂拿下机器人订单，自研AI智能体“开了挂”,https://www.jfdaily.com/news/detail?id=1128408,2026-06-14 09:12:10,自采原创
以军要求黎巴嫩南部16个村镇居民撤离，即将采取“强力行动”,https://www.jfdaily.com/news/detail?id=1128423,2026-06-14 09:11:52,转载摘编
23年累计献血16200毫升！这个特殊日子，他再赴爱心之约,https://www.jfdaily.com/news/detail?id=1126584,2026-06-14 09:09:19,自采原创
新民帮侬忙 民生直播,https://www.jfdaily.com/news/detail?id=1128316,2026-06-14 09:08:39,自采原创
一座公厕何以成为文旅新地标？它叫“敦煌净界”,https://www.jfdaily.com/news/detail?id=1128418,2026-06-14 09:04:05,转载摘编
“绵羊料理”成为世赛首席内容共创官：一口小吃背后，也有世界级技能,https://www.jfdaily.com/news/detail?id=1128415,2026-06-14 08:59:07,自采原创
萧大业成为世赛首席内容共创官：技能不是退路，也可以是第一选择,https://www.jfdaily.com/news/detail?id=1128410,2026-06-14 08:57:59,自采原创
龙舟竞渡、四海同桨：苏州河城市龙舟邀请赛，端午氛围感拉满！,https://www.jfdaily.com/news/detail?id=1128306,2026-06-14 08:49:13,自采原创
世赛倒计时100天:“1+10+100”全城总动员，衣食住行皆技能,https://www.jfdaily.com/news/detail?id=1128304,2026-06-14 08:48:59,自采原创
女子手臂上长鹌鹑蛋大肿包，医生取出两条10厘米长虫！做饭时这个习惯要不得,https://www.jfdaily.com/news/detail?id=1128400,2026-06-14 08:27:45,整合改编
全国仅两只，生日男友花94500元买LV包！女子拍视频分享，笑容却凝固了,https://www.jfdaily.com/news/detail?id=1128396,2026-06-14 08:27:38,整合改编
醉驾撞车逃逸叫弟弟来顶包！被戳穿后女子语出惊人：“好嘞，有地儿吃饭了！”,https://www.jfdaily.com/news/detail?id=1128399,2026-06-14 08:27:32,整合改编
“医院安排拍片技师代替医师出具诊断报告”，相关领导、责任人停职调查,https://www.jfdaily.com/news/detail?id=1128291,2026-06-14 08:27:27,整合改编
文汇视讯｜上海国际电影节金爵奖亚新、纪录片、动画片、短片单元评委集体亮相,https://www.jfdaily.com/news/detail?id=1128406,2026-06-14 08:21:35,自采原创
五年深耕淬炼沪上社会足球金名片，2026“虹赛场・虹超杯” 足球赛鸣金,https://www.jfdaily.com/news/detail?id=1128072,2026-06-14 08:21:27,自采原创
网友调侃强制补水——球员：“我不渴。”裁判：“不，你渴，而且要进广告。”,https://www.jfdaily.com/news/detail?id=1128248,2026-06-14 08:19:54,自采原创
全民参赛焕活力，南方人如何跑出冰雪运动的“加速度”？,https://www.jfdaily.com/news/detail?id=1128235,2026-06-14 08:19:32,自采原创
购彩者中大乐透8.8亿派奖第16期一等奖，759万元奖金花落虹口这个网点,https://www.jfdaily.com/news/detail?id=1128308,2026-06-14 08:19:22,自采原创
竞技赛场变身潮流T台！板式网球解锁时尚生活新范式,https://www.jfdaily.com/news/detail?id=1128252,2026-06-14 08:19:09,自采原创
从一双手到一场世界级赛事，李子柒为何成为世赛推广大使,https://www.jfdaily.com/news/detail?id=1128391,2026-06-14 08:18:52,自采原创
“老番茄”成世赛首席内容共创官！他说最熟技能是剪视频，期待看美容美发项目,https://www.jfdaily.com/news/detail?id=1128387,2026-06-14 08:18:39,自采原创
东方明珠点亮“生命红”致敬！2025年上海35.5万人次参加无偿献血,https://www.jfdaily.com/news/detail?id=1128348,2026-06-14 08:15:34,自采原创
气象专家：今夏天气反常，不能只让厄尔尼诺“背锅”,https://www.jfdaily.com/news/detail?id=1128404,2026-06-14 08:14:48,转载摘编
知名音乐人黄大炜突然离世，终年61岁！代表作《你把我灌醉》等红遍华语乐坛,https://www.jfdaily.com/news/detail?id=1128401,2026-06-14 08:13:43,整合改编
高考生有了脑机接口专业新选项，上海为天大港理工合办未来技术学院首招生源地,https://www.jfdaily.com/news/detail?id=1128320,2026-06-14 08:11:48,自采原创
献血人群因“人口老龄化”面临萎缩，德国红十字会喊话壮年人多献血,https://www.jfdaily.com/news/detail?id=1128402,2026-06-14 08:10:30,转载摘编
26岁女子每天盯屏幕超10小时，突然眼睛痛到睁不开，像涂了胶水！医生提醒,https://www.jfdaily.com/news/detail?id=1128394,2026-06-14 08:02:57,整合改编
从一封封“给阿嬷的情书”到AI扫描，他们接力百年侨批文化传承,https://www.jfdaily.com/news/detail?id=1128328,2026-06-14 07:58:15,自采原创
更高效更便捷！电力交易全链路AI辅助决策系统发布,https://www.jfdaily.com/news/detail?id=1128323,2026-06-14 07:58:04,自采原创
无偿捐献的血去了哪里？探访上海市血液中心，揭秘“一袋血”的旅程,https://www.jfdaily.com/news/detail?id=1128039,2026-06-14 07:52:49,自采原创
墨西哥球迷为何为韩国队助威？世界杯会再扩军吗？,https://www.jfdaily.com/news/detail?id=1128385,2026-06-14 07:42:10,转载摘编
世界杯部分赛场现大片空座，国际足联解释“不少人站在过道”，球迷不买账认为定价过高,https://www.jfdaily.com/news/detail?id=1128382,2026-06-14 07:39:48,转载摘编
虚实交织，《第四幕》为上影节“开幕”,https://www.jfdaily.com/news/detail?id=1128254,2026-06-14 07:39:23,自采原创
浸润非遗戏韵，“游‘宛’一夏”解锁传统新玩法,https://www.jfdaily.com/news/detail?id=1128180,2026-06-14 07:38:56,自采原创
未经监护人同意情况下，未成年人买的“爱豆”演唱会门票能退款吗？,https://www.jfdaily.com/news/detail?id=1128380,2026-06-14 07:33:49,转载摘编
涉嫌严重违纪违法，合肥市原副市长何逢阳被查,https://www.jfdaily.com/news/detail?id=1128381,2026-06-14 07:32:54,转载摘编
以色列官员：美国与伊朗签署协议是无视以方利益，“特朗普出卖了我们”,https://www.jfdaily.com/news/detail?id=1128370,2026-06-14 07:30:18,转载摘编
是否该设置1000万人口上限？瑞士今将举行公投，或冲击与欧盟关系,https://www.jfdaily.com/news/detail?id=1128377,2026-06-14 07:27:43,转载摘编
金爵奖亚洲新人单元评委文淇：新人演员要让大家看见自己的与众不同之处,https://www.jfdaily.com/news/detail?id=1128376,2026-06-14 07:26:26,自采原创
日媒披露：日本要去格陵兰岛勘察稀土，不仅将评估资源储量，还将测算开采成本,https://www.jfdaily.com/news/detail?id=1128369,2026-06-14 07:26:20,转载摘编
设立5年后，“办不成事”窗口更名,https://www.jfdaily.com/news/detail?id=1128372,2026-06-14 07:25:29,转载摘编
世界杯球星年收入曝光：C罗3亿美元霸榜第一；梅西1.4亿美元排第二；姆巴佩9500万美元排第三,https://www.jfdaily.com/news/detail?id=1128368,2026-06-14 07:24:40,转载摘编
金爵奖亚洲新人单元评委文淇：既是评审又是参赛者，两种视角带来不一样的体验,https://www.jfdaily.com/news/detail?id=1128367,2026-06-14 07:19:51,自采原创
