title,url,time,source
特朗普宣布胜利时，美空中力量损失很大,https://www.jfdaily.com/news/detail?id=1091949,2026-04-04 04:08:10,自采原创
港股一季度IPO募资额涨489%逼近1100亿港元，科技股唱主角,https://www.jfdaily.com/news/detail?id=1091948,2026-04-04 04:03:28,转载摘编
世上总不缺少一个为家人擀面的人 | 李娜,https://www.jfdaily.com/news/detail?id=1091640,2026-04-04 03:57:02,约组外稿
视频丨航母上“拉弹弓” ！揭秘歼-15T弹射“黑科技”,https://www.jfdaily.com/news/detail?id=1091942,2026-04-04 03:42:55,转载摘编
英烈苏艺林归葬天津，曾潜伏台湾获取大量绝密情报,https://www.jfdaily.com/news/detail?id=1091941,2026-04-04 03:34:41,转载摘编
“1337秒”后，核聚变商业化还有多远,https://www.jfdaily.com/news/detail?id=1091936,2026-04-04 03:31:42,自采原创
27岁，他把生命留在了青浦淀山湖！一束鲜花，致敬英烈,https://www.jfdaily.com/news/detail?id=1091933,2026-04-04 03:27:22,自采原创
麻丝入侵给水管道影响水质！上海两小区施工单位、监理单位相关人员被处罚,https://www.jfdaily.com/news/detail?id=1091930,2026-04-04 03:26:42,自采原创
猪价创8年新低！四张图拆解何时走出这轮猪周期,https://www.jfdaily.com/news/detail?id=1091770,2026-04-04 03:26:37,自采原创
千问3.6Plus大模型登顶全球模型调用排行榜首,https://www.jfdaily.com/news/detail?id=1091937,2026-04-04 03:26:23,自采原创
胡展奋：多此一举,https://www.jfdaily.com/news/detail?id=1091871,2026-04-04 03:18:45,自采原创
读懂上海游戏电竞“沪十条”：最高资助3000万，“世界会客厅”敞开大门,https://www.jfdaily.com/news/detail?id=1091929,2026-04-04 03:18:13,自采原创
民声现场·寻宠反被“割韭菜”？消费陷阱带来“二次伤害”,https://www.jfdaily.com/news/detail?id=1091663,2026-04-04 03:18:07,自采原创
新民艺评丨茅亦铭：“黄金组合”马克·帕德莫尔与伊莫金·库珀共演《冬之旅》,https://www.jfdaily.com/news/detail?id=1091905,2026-04-04 03:14:58,约组外稿
上海国资体系首个商业零售绿色消费联盟成立,https://www.jfdaily.com/news/detail?id=1091934,2026-04-04 03:03:03,自采原创
月黑风高商家偷倒装修垃圾，没逃过杨浦“数字城管”的“智慧眼”,https://www.jfdaily.com/news/detail?id=1091851,2026-04-04 02:46:05,自采原创
在陆家嘴这幢百年住宅，当代艺术与吴昌硕时空唱和,https://www.jfdaily.com/news/detail?id=1091858,2026-04-04 02:45:58,自采原创
IP焕新+智慧平台+四季活动……廊下镇解锁田园文旅新玩法，遛娃出游全拿捏,https://www.jfdaily.com/news/detail?id=1091700,2026-04-04 02:45:39,自采原创
清明时节致敬忠魂，这场活动赓续红色记忆,https://www.jfdaily.com/news/detail?id=1091879,2026-04-04 02:45:28,自采原创
虹口发布新规支持“外摆经济”，精细管理释放街区商业活力,https://www.jfdaily.com/news/detail?id=1091880,2026-04-04 02:45:13,自采原创
今迎清明假期客流最高峰，长三角铁路单日客发量有望创新高,https://www.jfdaily.com/news/detail?id=1091918,2026-04-04 02:41:41,自采原创
充电宝新国标发布，每个都有专属“身份证号码”，智能管理防患未“燃”,https://www.jfdaily.com/news/detail?id=1091915,2026-04-04 02:40:47,自采原创
上海陷入“花花世界”，一场场节庆如何留住远道而来的游客,https://www.jfdaily.com/news/detail?id=1091869,2026-04-04 02:39:32,自采原创
朱洁静再跳《渔光曲》，《2026清明奇妙游》今晚播出,https://www.jfdaily.com/news/detail?id=1091855,2026-04-04 02:35:27,自采原创
来者勿忘！上海这76个地方，藏着永不褪色的红色记忆,https://www.jfdaily.com/news/detail?id=1091568,2026-04-04 02:17:29,自采原创
财政部部长蓝佛安会见加拿大财政部部长商鹏飞,https://www.jfdaily.com/news/detail?id=1091928,2026-04-04 02:15:53,转载摘编
推动上海游戏电竞产业高质量发展，上海出台“游戏沪十条”,https://www.jfdaily.com/news/detail?id=1091909,2026-04-04 02:15:42,自采原创
前2个月我国中小企业生产经营持续改善,https://www.jfdaily.com/news/detail?id=1091924,2026-04-04 02:12:17,转载摘编
清明假期4日开始 交通部门多措施保出行,https://www.jfdaily.com/news/detail?id=1091925,2026-04-04 02:11:59,转载摘编
主播说联播丨文旅体验刷新，背后有项大部署,https://www.jfdaily.com/news/detail?id=1091923,2026-04-04 02:11:50,转载摘编
反转？在柬埔寨“失联”的19岁少女：网恋奔现自愿前往，被殴打视频是演戏,https://www.jfdaily.com/news/detail?id=1091920,2026-04-04 02:06:51,整合改编
幸而有铁佛、梅，有纸墨，有一年见一面的春天 | 汗漫,https://www.jfdaily.com/news/detail?id=1091641,2026-04-04 02:05:02,约组外稿
德国人带着麻将组团下乡！不甘心只做后花园，上海乡村想当主角,https://www.jfdaily.com/news/detail?id=1089216,2026-04-04 02:01:27,自采原创
学术出版站在变革的十字路口，这三本新刊将探索全新模式,https://www.jfdaily.com/news/detail?id=1091919,2026-04-04 01:50:26,自采原创
经济日报评论员：驳“中国经济见顶论”,https://www.jfdaily.com/news/detail?id=1091914,2026-04-04 01:34:30,转载摘编
藏在春日里的专属仪式感，原来是不撞款的美学与精致,https://www.jfdaily.com/news/detail?id=1091908,2026-04-04 01:33:31,自采原创
壹视界·微视频｜十年树木 百年树人,https://www.jfdaily.com/news/detail?id=1091912,2026-04-04 01:32:39,转载摘编
新思想引领新征程丨多业态融合发展 激活文旅产业新动能,https://www.jfdaily.com/news/detail?id=1091913,2026-04-04 01:32:31,转载摘编
家国永念丨天地英雄气 千秋尚凛然,https://www.jfdaily.com/news/detail?id=1091911,2026-04-04 01:32:06,转载摘编
从“赏花”到“食春”，全国11地油菜花海飘起“小时候的油香”,https://www.jfdaily.com/news/detail?id=1091906,2026-04-04 01:28:13,自采原创
《浮生六记》上演，阴阳两隔的神仙眷侣在舞台重逢,https://www.jfdaily.com/news/detail?id=1091826,2026-04-04 00:38:05,自采原创
“布”一样的跨文化传播！上外这波非遗+语言操作，治好了守艺人的外语焦虑,https://www.jfdaily.com/news/detail?id=1091845,2026-04-04 00:23:44,自采原创
专家在沪警示：AI存在“因果难明、幻觉难免”短板，统计学需补位,https://www.jfdaily.com/news/detail?id=1091867,2026-04-04 00:23:27,自采原创
张雪机车夺冠背后，核心部件来自“广德造”,https://www.jfdaily.com/news/detail?id=1091744,2026-04-04 00:22:04,自采原创
谁说丝路只与“奢侈品”有关？来自伊朗的银币，曾真正落进了绿洲百姓的钱袋,https://www.jfdaily.com/news/detail?id=1089607,2026-04-04 00:19:10,约组外稿
一天之内，美军两架战机被击落，两架直升机被击中！特朗普：不影响谈判,https://www.jfdaily.com/news/detail?id=1091903,2026-04-04 00:17:23,整合改编
